x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.13379264308827,44.953458864465034,352,190.55353076933588,1.0,1.0,"(1, 2)",undefined
56.11865410003128,46.20336719090875,353,191.80353076933557,1.0,1.0,"(1, 2)",undefined
56.10351555697429,47.453275517352466,354,193.05353076933525,1.0,1.0,"(1, 2)",undefined
56.088377013917295,48.70318384379618,355,194.30353076933494,1.0,1.0,"(1, 2)",undefined
56.0732384708603,49.9530921702399,356,195.55353076933463,1.0,1.0,"(1, 2)",undefined
56.058099927803205,51.203000496683615,357,196.80353076933432,1.0,1.0,"(1, 2)",undefined
56.042961384745865,52.45290882312733,358,198.053530769334,1.0,1.0,"(1, 2)",undefined
56.027822841688526,53.70281714957105,359,199.3035307693337,1.0,1.0,"(1, 2)",undefined
56.01268429863118,54.95272547601476,360,200.55353076933338,1.0,1.0,"(1, 2)",undefined
56.00233106509781,56.20266313364169,361,201.8035113041412,1.0,1.0,"(1, 2)",undefined
56.00214661430291,57.45266312003295,362,203.0535113041413,1.0,1.0,"(1, 2)",undefined
56.001962163508004,58.70266310642421,363,204.30351130414138,1.0,1.0,"(1, 2)",undefined
56.0017777127131,59.95266309281547,364,205.55351130414147,1.0,1.0,"(1, 2)",undefined
56.001593261918195,61.20266307920673,365,206.80351130414155,1.0,1.0,"(1, 2)",undefined
56.00140881112329,62.45266306559799,366,208.05351130414164,1.0,1.0,"(1, 2)",undefined
56.001224360328386,63.70266305198925,367,209.30351130414172,1.0,1.0,"(1, 2)",undefined
56.00103990953348,64.95266303837997,368,210.55351130414127,1.0,1.0,"(1, 2)",undefined
56.00085545873858,66.20266302477052,369,211.80351130414064,1.0,1.0,"(1, 2)",undefined
56.00067100794384,67.45266301116106,370,213.05351130414002,1.0,1.0,"(1, 2)",undefined
56.000486557149294,68.70266299755161,371,214.3035113041394,1.0,1.0,"(1, 2)",undefined
56.000302106354745,69.95266298394216,372,215.55351130413877,1.0,1.0,"(1, 2)",undefined
56.000117655560196,71.20266297033271,373,216.80351130413814,1.0,1.0,"(1, 2)",undefined
56.00002795062478,72.45266296379884,374,218.05351130082306,1.0,1.0,"(1, 2)",undefined
56.00002570340544,73.70266296379629,375,219.30351130082252,1.0,1.0,"(1, 2)",undefined
56.00002345618579,74.95266296379373,376,220.55351130082198,1.0,1.0,"(1, 2)",undefined
56.00002120896613,76.20266296379117,377,221.80351130082144,1.0,1.0,"(1, 2)",undefined
56.00001896174648,77.45266296378861,378,223.0535113008209,1.0,1.0,"(1, 2)",undefined
56.00001671452682,78.70266296378605,379,224.30351130082036,1.0,1.0,"(1, 2)",undefined
56.00001446730717,79.9526629637835,380,225.55351130081982,1.0,1.0,"(1, 2)",undefined
56.00001222008751,81.20266296378094,381,226.80351130081928,1.0,1.0,"(1, 2)",undefined
56.00000997286786,82.45266296377838,382,228.05351130081874,1.0,1.0,"(1, 2)",undefined
56.0000077256482,83.70266296377582,383,229.3035113008182,1.0,1.0,"(1, 2)",undefined
56.00000547842855,84.95266296377326,384,230.55351130081766,1.0,1.0,"(1, 2)",undefined
56.00000323120889,86.2026629637707,385,231.80351130081712,1.0,1.0,"(1, 2)",undefined
56.00000098398924,87.45266296376815,386,233.05351130081658,1.0,1.0,"(1, 2)",undefined
55.367516586920146,88.44294749693103,387,234.22854320215265,1.0,1.0,"(1, 2)",undefined
54.48906690935405,89.33223157076935,388,235.47854320215203,1.0,1.0,"(1, 2)",undefined
53.610617231787955,90.22151564460768,389,236.7285432021514,1.0,1.0,"(1, 2)",undefined
52.73216755422186,91.110799718446,390,237.97854320215077,1.0,1.0,"(1, 2)",undefined
51.853717876655764,92.00008379228433,391,239.22854320215015,1.0,1.0,"(1, 2)",undefined
50.97526819908967,92.88936786612265,392,240.47854320214952,1.0,1.0,"(1, 2)",undefined
50.09681852152357,93.77865193996098,393,241.7285432021489,1.0,1.0,"(1, 2)",undefined
49.21836884395748,94.66793601379959,394,242.9785432021485,1.0,1.0,"(1, 2)",undefined
48.33991916639138,95.55722008763848,395,244.2285432021483,1.0,1.0,"(1, 2)",undefined
47.46146948882529,96.44650416147736,396,245.47854320214807,1.0,1.0,"(1, 2)",undefined
46.58301981125919,97.33578823531624,397,246.72854320214785,1.0,1.0,"(1, 2)",undefined
45.704570133693096,98.22507230915512,398,247.97854320214762,1.0,1.0,"(1, 2)",undefined
44.826120456127,99.114356382994,399,249.2285432021474,1.0,1.0,"(1, 2)",undefined
43.947670778560905,100.00364045683288,400,250.47854320214716,1.0,1.0,"(1, 2)",undefined
43.06922110099481,100.89292453067176,401,251.72854320214694,1.0,1.0,"(1, 2)",undefined
42.190771423428714,101.78220860451064,402,252.9785432021467,1.0,1.0,"(1, 2)",undefined
41.31232174586262,102.67149267834952,403,254.22854320214648,1.0,1.0,"(1, 2)",undefined
40.43387206829652,103.5607767521884,404,255.47854320214626,1.0,1.0,"(1, 2)",undefined
39.54352418770865,103.16367876323476,405,256.4534309707116,1.0,1.0,"(1, 2)",undefined
38.64877560189354,102.29079562776882,406,257.7034309707112,1.0,1.0,"(1, 2)",undefined
37.75402701607843,101.41791249230288,407,258.9534309707108,1.0,1.0,"(1, 2)",undefined
36.85927843026332,100.54502935683693,408,260.20343097071043,1.0,1.0,"(1, 2)",undefined
35.964529844448215,99.672146221371,409,261.45343097071003,1.0,1.0,"(1, 2)",undefined
35.06978125863311,98.79926308590505,410,262.70343097070963,1.0,1.0,"(1, 2)",undefined
34.175032672818,97.92637995043911,411,263.95343097070923,1.0,1.0,"(1, 2)",undefined
33.28028408700289,97.05349681497317,412,265.20343097070884,1.0,1.0,"(1, 2)",undefined
32.38553550118778,96.18061367950723,413,266.45343097070844,1.0,1.0,"(1, 2)",undefined
31.49078691537247,95.30773054404129,414,267.70343097070815,1.0,1.0,"(1, 2)",undefined
30.59603832955706,94.43484740857535,415,268.953430970708,1.0,1.0,"(1, 2)",undefined
29.701289743741953,93.56196427310941,416,270.2034309707076,1.0,1.0,"(1, 2)",undefined
28.806541157926844,92.68908113764347,417,271.4534309707072,1.0,1.0,"(1, 2)",undefined
27.911792572111736,91.81619800217753,418,272.7034309707068,1.0,1.0,"(1, 2)",undefined
27.017043986296628,90.94331486671159,419,273.9534309707064,1.0,1.0,"(1, 2)",undefined
26.12229540048152,90.07043173124565,420,275.203430970706,1.0,1.0,"(1, 2)",undefined
25.22754681466641,89.19754859577915,421,276.453430970706,1.0,1.0,"(1, 2)",undefined
24.332798228851303,88.32466546031239,422,277.70343097070617,1.0,1.0,"(1, 2)",undefined
24.185557339184108,87.13131287274356,423,278.90583284938367,1.0,1.0,"(1, 2)",undefined
24.170229572366544,85.88140685245085,424,280.1558328493835,1.0,1.0,"(1, 2)",undefined
24.15490180554898,84.63150083215814,425,281.40583284938333,1.0,1.0,"(1, 2)",undefined
24.139574038731418,83.38159481186543,426,282.65583284938316,1.0,1.0,"(1, 2)",undefined
24.124246271913854,82.13168879157271,427,283.905832849383,1.0,1.0,"(1, 2)",undefined
24.10891850509629,80.88178277128,428,285.1558328493828,1.0,1.0,"(1, 2)",undefined
24.093590738278728,79.63187675098729,429,286.40583284938265,1.0,1.0,"(1, 2)",undefined
24.07826297146128,78.38197073069458,430,287.6558328493825,1.0,1.0,"(1, 2)",undefined
24.0629352046439,77.13206471040186,431,288.9058328493823,1.0,1.0,"(1, 2)",undefined
24.047607437826514,75.88215869010915,432,290.15583284938214,1.0,1.0,"(1, 2)",undefined
24.03227967100913,74.63225266981644,433,291.40583284938197,1.0,1.0,"(1, 2)",undefined
24.01695190419175,73.38234664952373,434,292.6558328493818,1.0,1.0,"(1, 2)",undefined
24.002381300124206,72.13243593092655,435,293.905828492161,1.0,1.0,"(1, 2)",undefined
24.00219678830363,70.88243594454453,436,295.1558284921609,1.0,1.0,"(1, 2)",undefined
24.00201227648305,69.6324359581625,437,296.40582849216077,1.0,1.0,"(1, 2)",undefined
24.001827764662472,68.38243597178048,438,297.65582849216065,1.0,1.0,"(1, 2)",undefined
24.001643252841895,67.13243598539846,439,298.90582849216054,1.0,1.0,"(1, 2)",undefined
24.001458741021317,65.88243599901644,440,300.1558284921604,1.0,1.0,"(1, 2)",undefined
24.00127422920074,64.63243601263441,441,301.4058284921603,1.0,1.0,"(1, 2)",undefined
24.00108971738016,63.38243602625239,442,302.6558284921602,1.0,1.0,"(1, 2)",undefined
24.000905205559626,62.13243603987037,443,303.9058284921601,1.0,1.0,"(1, 2)",undefined
24.000720693739225,60.88243605348835,444,305.15582849215997,1.0,1.0,"(1, 2)",undefined
24.000536181918825,59.632436067106326,445,306.40582849215986,1.0,1.0,"(1, 2)",undefined
24.000351670098425,58.382436080724304,446,307.65582849215974,1.0,1.0,"(1, 2)",undefined
24.000167158278025,57.13243609434228,447,308.9058284921596,1.0,1.0,"(1, 2)",undefined
24.00002821917722,55.88243610455623,448,310.15582848966733,1.0,1.0,"(1, 2)",undefined
24.000025998235213,54.632436104558074,449,311.40582848966744,1.0,1.0,"(1, 2)",undefined
24.000023777293205,53.38243610455992,450,312.65582848966756,1.0,1.0,"(1, 2)",undefined
24.000021556351196,52.13243610456177,451,313.90582848966767,1.0,1.0,"(1, 2)",undefined
24.000019335409142,50.88243610456362,452,315.1558284896678,1.0,1.0,"(1, 2)",undefined
24.000017114466957,49.632436104565464,453,316.4058284896679,1.0,1.0,"(1, 2)",undefined
24.00001489352477,48.38243610456731,454,317.655828489668,1.0,1.0,"(1, 2)",undefined
24.000012672582585,47.13243610456916,455,318.9058284896681,1.0,1.0,"(1, 2)",undefined
24.0000104516404,45.882436104571006,456,320.15582848966824,1.0,1.0,"(1, 2)",undefined
24.000008230698214,44.632436104572854,457,321.40582848966835,1.0,1.0,"(1, 2)",undefined
24.000006009756028,43.3824361045747,458,322.65582848966847,1.0,1.0,"(1, 2)",undefined
24.000003788813842,42.13243610457655,459,323.9058284896686,1.0,1.0,"(1, 2)",undefined
24.000001567871657,40.882436104578396,460,325.1558284896687,1.0,1.0,"(1, 2)",undefined
24.0,40.0,461,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,462,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,463,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,464,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,465,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,466,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,467,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,468,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,469,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,470,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,471,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,472,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,473,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,474,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,475,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,476,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,477,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,478,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,479,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,480,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,481,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,482,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,483,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,484,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,485,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,486,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,487,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,488,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,489,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,490,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,491,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,492,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,493,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,494,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,495,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,496,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,497,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,498,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,499,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,500,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,501,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,502,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,503,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,504,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,505,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,506,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,507,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,508,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,509,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,510,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,511,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,512,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,513,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,514,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,515,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,516,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,517,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,518,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,519,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,520,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,521,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,522,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,523,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,524,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,525,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,526,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,527,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,528,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,529,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,530,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,531,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,532,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,533,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,534,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,535,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,536,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,537,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,538,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,539,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,540,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,541,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,542,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,543,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,544,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,545,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,546,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,547,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,548,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,549,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,550,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,551,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,552,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,553,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,554,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,555,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,556,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,557,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,558,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,559,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,560,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,561,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,562,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,563,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,564,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,565,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,566,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,567,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,568,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,569,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,570,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,571,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,572,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,573,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,574,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,575,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,576,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,577,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,578,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,40.0,579,326.03826459424846,1.0,1.0,"(1, 2)",undefined
24.0,41.250000000000284,580,327.28826459424874,1.0,1.0,"(1, 2)",undefined
24.0,42.50000000000057,581,328.53826459424903,1.0,1.0,"(1, 2)",undefined
24.0,43.75000000000085,582,329.7882645942493,1.0,1.0,"(1, 2)",undefined
24.0,45.00000000000114,583,331.0382645942496,1.0,1.0,"(1, 2)",undefined
24.0,46.25000000000142,584,332.2882645942499,1.0,1.0,"(1, 2)",undefined
24.0,47.500000000001705,585,333.53826459425017,1.0,1.0,"(1, 2)",undefined
24.0,48.75000000000199,586,334.78826459425045,1.0,1.0,"(1, 2)",undefined
24.0,50.000000000002274,587,336.03826459425073,1.0,1.0,"(1, 2)",undefined
24.0,51.25000000000256,588,337.288264594251,1.0,1.0,"(1, 2)",undefined
24.0,52.50000000000284,589,338.5382645942513,1.0,1.0,"(1, 2)",undefined
24.0,53.750000000003126,590,339.7882645942516,1.0,1.0,"(1, 2)",undefined
24.0,55.00000000000341,591,341.03826459425187,1.0,1.0,"(1, 2)",undefined
24.0,56.250000000003695,592,342.28826459425215,1.0,1.0,"(1, 2)",undefined
24.0,57.50000000000398,593,343.53826459425244,1.0,1.0,"(1, 2)",undefined
24.0,58.75000000000426,594,344.7882645942527,1.0,1.0,"(1, 2)",undefined
24.0,60.00000000000455,595,346.038264594253,1.0,1.0,"(1, 2)",undefined
24.0,61.25000000000483,596,347.2882645942533,1.0,1.0,"(1, 2)",undefined
24.0,62.500000000005116,597,348.5382645942536,1.0,1.0,"(1, 2)",undefined
24.0,63.7500000000054,598,349.78826459425386,1.0,1.0,"(1, 2)",undefined
24.0,65.00000000000568,599,351.03826459425414,1.0,1.0,"(1, 2)",undefined
24.0,66.25000000000597,600,352.28826459425443,1.0,1.0,"(1, 2)",undefined
24.0,67.50000000000625,601,353.5382645942547,1.0,1.0,"(1, 2)",undefined
24.0,68.75000000000654,602,354.788264594255,1.0,1.0,"(1, 2)",undefined
24.0,70.00000000000682,603,356.0382645942553,1.0,1.0,"(1, 2)",undefined
24.0,71.2500000000071,604,357.28826459425557,1.0,1.0,"(1, 2)",undefined
24.0,72.50000000000739,605,358.53826459425585,1.0,1.0,"(1, 2)",undefined
24.0,73.75000000000767,606,359.78826459425613,1.0,1.0,"(1, 2)",undefined
24.0,75.00000000000796,607,361.0382645942564,1.0,1.0,"(1, 2)",undefined
24.0,76.25000000000824,608,362.2882645942567,1.0,1.0,"(1, 2)",undefined
24.0,77.50000000000853,609,363.538264594257,1.0,1.0,"(1, 2)",undefined
24.0,78.75000000000881,610,364.78826459425727,1.0,1.0,"(1, 2)",undefined
24.0,80.0000000000091,611,366.03826459425756,1.0,1.0,"(1, 2)",undefined
24.0,81.25000000000938,612,367.28826459425784,1.0,1.0,"(1, 2)",undefined
24.0,82.50000000000966,613,368.5382645942581,1.0,1.0,"(1, 2)",undefined
24.0,83.75000000000995,614,369.7882645942584,1.0,1.0,"(1, 2)",undefined
24.0,85.00000000001023,615,371.0382645942587,1.0,1.0,"(1, 2)",undefined
24.0,86.25000000001052,616,372.288264594259,1.0,1.0,"(1, 2)",undefined
24.0,87.5000000000108,617,373.53826459425926,1.0,1.0,"(1, 2)",undefined
24.66756619610841,88.47591077356992,618,374.7206547431253,1.0,1.0,"(1, 2)",undefined
25.545942769935266,89.36526705456868,619,375.9706547431252,1.0,1.0,"(1, 2)",undefined
26.42431934376212,90.25462333556743,620,377.22065474312507,1.0,1.0,"(1, 2)",undefined
27.302695917588977,91.14397961656618,621,378.47065474312495,1.0,1.0,"(1, 2)",undefined
28.181072491415833,92.03333589756494,622,379.72065474312484,1.0,1.0,"(1, 2)",undefined
29.05944906524269,92.9226921785637,623,380.9706547431247,1.0,1.0,"(1, 2)",undefined
29.937825639069217,93.81204845956245,624,382.2206547431244,1.0,1.0,"(1, 2)",undefined
30.816202212895718,94.7014047405612,625,383.47065474312404,1.0,1.0,"(1, 2)",undefined
31.694578786722218,95.59076102155996,626,384.7206547431237,1.0,1.0,"(1, 2)",undefined
32.57295536054872,96.48011730255871,627,385.97065474312336,1.0,1.0,"(1, 2)",undefined
33.45133193437522,97.36947358355746,628,387.220654743123,1.0,1.0,"(1, 2)",undefined
34.32970850820172,98.25882986455622,629,388.4706547431227,1.0,1.0,"(1, 2)",undefined
35.20808508202822,99.14818614555497,630,389.72065474312234,1.0,1.0,"(1, 2)",undefined
36.08646165585472,100.03754242655373,631,390.970654743122,1.0,1.0,"(1, 2)",undefined
36.96483822968122,100.92689870755248,632,392.22065474312166,1.0,1.0,"(1, 2)",undefined
37.84321480350772,101.81625498855124,633,393.4706547431213,1.0,1.0,"(1, 2)",undefined
38.72159137733422,102.70561126955039,634,394.72065474312126,1.0,1.0,"(1, 2)",undefined
39.59996795116072,103.59496755055007,635,395.97065474312154,1.0,1.0,"(1, 2)",undefined
40.49047625129634,103.144703231137,636,396.9685239679937,1.0,1.0,"(1, 2)",undefined
41.384815622898,102.27140082738306,637,398.2185239679934,1.0,1.0,"(1, 2)",undefined
42.27915499449966,101.39809842362912,638,399.4685239679931,1.0,1.0,"(1, 2)",undefined
43.17349436610132,100.52479601987518,639,400.71852396799284,1.0,1.0,"(1, 2)",undefined
44.06783373770298,99.65149361612124,640,401.96852396799255,1.0,1.0,"(1, 2)",undefined
44.96217310930464,98.7781912123673,641,403.21852396799227,1.0,1.0,"(1, 2)",undefined
45.856512480906304,97.90488880861336,642,404.468523967992,1.0,1.0,"(1, 2)",undefined
46.750851852507964,97.03158640485942,643,405.7185239679917,1.0,1.0,"(1, 2)",undefined
47.645191224109624,96.15828400110549,644,406.9685239679914,1.0,1.0,"(1, 2)",undefined
48.539530595711284,95.28498159735155,645,408.21852396799113,1.0,1.0,"(1, 2)",undefined
49.433869967312944,94.41167919359702,646,409.46852396799125,1.0,1.0,"(1, 2)",undefined
50.328209338914604,93.5383767898421,647,410.71852396799164,1.0,1.0,"(1, 2)",undefined
51.222548710516264,92.66507438608718,648,411.96852396799204,1.0,1.0,"(1, 2)",undefined
52.116888082117924,91.79177198233225,649,413.21852396799244,1.0,1.0,"(1, 2)",undefined
53.011227453719584,90.91846957857733,650,414.46852396799284,1.0,1.0,"(1, 2)",undefined
53.905566825321245,90.04516717482241,651,415.71852396799324,1.0,1.0,"(1, 2)",undefined
54.799906196922905,89.17186477106749,652,416.96852396799363,1.0,1.0,"(1, 2)",undefined
55.694245568524565,88.29856236731256,653,418.21852396799403,1.0,1.0,"(1, 2)",undefined
56.57949582572894,87.41606070901427,654,419.4685148458726,1.0,1.0,"(1, 2)",undefined
