x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
64.4999999999983,24.0,299,30.127416997971217,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
63.24999999999801,24.0,300,31.3774169979715,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
61.999999999997726,24.0,301,32.627416997971785,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
60.74999999999744,24.0,302,33.87741699797207,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
59.49999999999716,24.0,303,35.127416997972354,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
58.249999999996874,24.0,304,36.37741699797264,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
56.99999999999659,24.0,305,37.62741699797292,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
55.749999999996305,24.0,306,38.87741699797321,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
54.49999999999602,24.0,307,40.12741699797349,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
53.24999999999574,24.0,308,41.377416997973775,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
51.99999999999545,24.0,309,42.62741699797406,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
50.74999999999517,24.0,310,43.87741699797434,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
49.499999999994884,24.0,311,45.12741699797463,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
48.2499999999946,24.0,312,46.37741699797491,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
46.999999999994316,24.0,313,47.627416997975196,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
45.74999999999403,24.0,314,48.87741699797548,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
44.49999999999375,24.0,315,50.127416997975764,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
43.24999999999346,24.0,316,51.37741699797605,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
41.99999999999318,24.0,317,52.62741699797633,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
40.749999999992895,24.0,318,53.87741699797662,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
39.70196048263347,24.49189088134284,319,55.03514903480345,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
38.81260420163471,25.37026745516934,320,56.2851490348031,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
37.92324792063596,26.24864402899584,321,57.53514903480274,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
37.033891639637005,27.12702060282234,322,58.78514903480253,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
36.14453535863804,28.00539717664884,323,60.03514903480233,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
35.25517907763907,28.883773750475342,324,61.28514903480213,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
34.36582279664011,29.762150324301842,325,62.535149034801925,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
33.47646651564114,30.640526898128343,326,63.78514903480173,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
32.587110234642175,31.518903471954843,327,65.03514903480152,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
31.697753953643165,32.39728004578134,328,66.28514903480135,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
30.808397672644055,33.275656619607844,329,67.53514903480125,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
29.919041391644946,34.154033193434344,330,68.78514903480115,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
29.029685110645836,35.032409767260845,331,70.03514903480105,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
28.140328829646727,35.910786341087345,332,71.28514903480095,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
27.250972548647617,36.789162914913845,333,72.53514903480085,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
26.361616267648508,37.667539488740346,334,73.78514903480075,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
25.472259986649725,38.54591606256688,335,75.03514903480044,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.58290370565097,39.424292636393595,336,76.28514903480024,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,337,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,338,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,339,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,340,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,341,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,342,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,343,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,344,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,345,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,346,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,347,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,348,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,349,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,350,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,351,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,352,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,353,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,354,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,355,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,356,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,357,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,358,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,359,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,360,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,361,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,362,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,363,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,364,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,365,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,366,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,367,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,368,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,369,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,370,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,371,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,372,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,373,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,374,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,375,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,376,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,377,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,378,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,379,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,380,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,381,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,382,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,383,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,384,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,385,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,386,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,387,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,388,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,389,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,390,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,391,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,392,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,393,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,394,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,395,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,396,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.0,40.0,397,77.104426581528,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.88388347648305,39.11611652351695,398,78.35442658152782,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
25.7677669529661,38.2322330470339,399,79.60442658152763,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
26.65165042944915,37.34834957055085,400,80.85442658152745,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
27.535533905932198,36.4644660940678,401,82.10442658152726,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
28.419417382415247,35.58058261758475,402,83.35442658152708,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
29.303300858898297,34.6966991411017,403,84.6044265815269,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
30.187184335381346,33.812815664618654,404,85.85442658152671,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
31.071067811864395,32.928932188135605,405,87.10442658152652,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
31.954951288347445,32.045048711652555,406,88.35442658152634,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
32.838834764830494,31.161165235169506,407,89.60442658152616,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
33.722718241313544,30.277281758686456,408,90.85442658152597,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
34.60660171779659,29.393398282203407,409,92.10442658152579,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
35.49048519427964,28.509514805720357,410,93.3544265815256,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
36.37436867076269,27.625631329237308,411,94.60442658152542,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
37.25825214724574,26.74174785275426,412,95.85442658152523,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
38.14213562372879,25.85786437627121,413,97.10442658152505,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
39.02601910021184,24.97398089978816,414,98.35442658152486,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
39.95382555869017,24.194346815316237,415,99.56630699231813,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
41.203733885133886,24.179208272259245,416,100.81630699231782,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
42.4536422115776,24.164069729202254,417,102.06630699231751,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
43.70355053802132,24.148931186145262,418,103.3163069923172,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
44.953458864465034,24.13379264308827,419,104.56630699231688,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
46.20336719090875,24.11865410003119,420,105.81630699231657,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
47.453275517352466,24.103515556974024,421,107.06630699231626,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
48.70318384379618,24.08837701391686,422,108.31630699231594,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
49.9530921702399,24.073238470859692,423,109.56630699231563,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
51.203000496683615,24.058099927802527,424,110.81630699231532,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
52.45290882312733,24.04296138474536,425,112.066306992315,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
53.70281714957105,24.027822841688195,426,113.3163069923147,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
54.95272547601476,24.01268429863103,427,114.56630699231438,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
56.20266313364169,24.00233106509779,428,115.81628752712221,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
57.45266312003295,24.002146614302884,429,117.06628752712231,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
58.70266310642421,24.00196216350798,430,118.31628752712241,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
59.95266309281547,24.001777712713075,431,119.56628752712251,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
61.20266307920673,24.00159326191817,432,120.81628752712261,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
62.45266306559799,24.001408811123397,433,122.06628752712271,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
63.70266305198925,24.00122436032867,434,123.31628752712281,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
64.95266303837997,24.001039909533944,435,124.56628752712237,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
66.20266302477052,24.000855458739217,436,125.81628752712176,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
67.45266301116106,24.00067100794449,437,127.06628752712115,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
68.70266299755161,24.000486557149763,438,128.31628752712052,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
69.95266298394216,24.000302106355036,439,129.5662875271199,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
71.20266297033271,24.00011765556031,440,130.81628752711927,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
72.0,24.0,441,131.61362456546723,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
72.0,24.0,442,131.61362456546723,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
72.0,24.0,443,131.61362456546723,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
72.0,24.0,444,131.61362456546723,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
72.0,24.0,445,131.61362456546723,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
72.0,24.0,446,131.61362456546723,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
72.0,24.0,447,131.61362456546723,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
72.0,24.0,448,131.61362456546723,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
72.0,24.0,449,131.61362456546723,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
72.0,24.0,450,131.61362456546723,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
72.0,24.0,451,131.61362456546723,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
72.0,24.0,452,131.61362456546723,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
72.0,24.0,453,131.61362456546723,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
72.0,24.0,454,131.61362456546723,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
72.0,24.0,455,131.61362456546723,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
72.0,24.0,456,131.61362456546723,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
72.0,24.0,457,131.61362456546723,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
72.0,24.0,458,131.61362456546723,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
72.0,24.0,459,131.61362456546723,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
72.0,24.0,460,131.61362456546723,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
72.0,24.0,461,131.61362456546723,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
72.0,24.0,462,131.61362456546723,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
72.0,24.0,463,131.61362456546723,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
72.0,24.0,464,131.61362456546723,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
72.0,24.0,465,131.61362456546723,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
72.0,24.0,466,131.61362456546723,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
72.0,24.0,467,131.61362456546723,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
72.0,24.0,468,131.61362456546723,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
72.0,24.0,469,131.61362456546723,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
72.0,24.0,470,131.61362456546723,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
72.0,24.0,471,131.61362456546723,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
72.0,24.0,472,131.61362456546723,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
72.0,24.0,473,131.61362456546723,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
72.0,24.0,474,131.61362456546723,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
70.74999999999972,24.0,475,132.86362456546752,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
69.49999999999943,24.0,476,134.1136245654678,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
68.24999999999915,24.0,477,135.3636245654681,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
66.99999999999886,24.0,478,136.61362456546837,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
65.74999999999858,24.0,479,137.86362456546865,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
64.4999999999983,24.0,480,139.11362456546894,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
63.24999999999801,24.0,481,140.36362456546922,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
61.999999999997726,24.0,482,141.6136245654695,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
60.74999999999744,24.0,483,142.8636245654698,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
59.49999999999716,24.0,484,144.11362456547008,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
58.249999999996874,24.0,485,145.36362456547036,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
56.99999999999659,24.0,486,146.61362456547064,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
55.749999999996305,24.0,487,147.86362456547093,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
54.49999999999602,24.0,488,149.1136245654712,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
53.24999999999574,24.0,489,150.3636245654715,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
51.99999999999545,24.0,490,151.61362456547178,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
50.74999999999517,24.0,491,152.86362456547207,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
49.499999999994884,24.0,492,154.11362456547235,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
48.2499999999946,24.0,493,155.36362456547263,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
46.999999999994316,24.0,494,156.61362456547292,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
45.74999999999403,24.0,495,157.8636245654732,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
44.49999999999375,24.0,496,159.1136245654735,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
43.24999999999346,24.0,497,160.36362456547377,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
41.99999999999318,24.0,498,161.61362456547405,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
40.749999999992895,24.0,499,162.86362456547434,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
39.70196048263347,24.49189088134284,500,164.02135660230118,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
38.81260420163471,25.37026745516934,501,165.27135660230084,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
37.92324792063596,26.24864402899584,502,166.5213566023005,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
37.033891639637005,27.12702060282234,503,167.7713566023003,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
36.14453535863804,28.00539717664884,504,169.0213566023001,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
35.25517907763907,28.883773750475342,505,170.2713566022999,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
34.36582279664011,29.762150324301842,506,171.5213566022997,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
33.47646651564114,30.640526898128343,507,172.7713566022995,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
32.587110234642175,31.518903471954843,508,174.0213566022993,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
31.697753953643165,32.39728004578134,509,175.27135660229914,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
30.808397672644055,33.275656619607844,510,176.52135660229902,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
29.919041391644946,34.154033193434344,511,177.7713566022989,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
29.029685110645836,35.032409767260845,512,179.0213566022988,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
28.140328829646727,35.910786341087345,513,180.27135660229868,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
27.250972548647617,36.789162914913845,514,181.52135660229857,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
26.361616267648508,37.667539488740346,515,182.77135660229845,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
25.472259986649725,38.54591606256688,516,184.02135660229814,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.58290370565097,39.424292636393595,517,185.27135660229794,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.1833035623608,40.51072931689117,518,186.42895106291363,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.168511812984512,41.76064179548729,519,187.6789510629136,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.153720063608226,43.010554274083404,520,188.92895106291357,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.13892831423194,44.26046675267952,521,190.17895106291354,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.124136564855654,45.510379231275635,522,191.4289510629135,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
24.866426358751177,44.50464275392261,523,192.67895106291348,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
25.6087161526467,43.498906276569585,524,193.92895106291346,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
26.351005946542223,42.49316979921656,525,195.17895106291343,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
27.093295740437746,41.487433321863534,526,196.4289510629134,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
27.83558553433327,40.48169684451051,527,197.67895106291337,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
28.577875328228792,39.475960367157484,528,198.92895106291334,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
29.320165122124315,38.47022388980446,529,200.1789510629133,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
30.06245491601984,37.46448741245143,530,201.42895106291328,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
30.80474470991536,36.45875093509841,531,202.67895106291326,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
31.547034503810885,35.45301445774538,532,203.92895106291323,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
32.28932429770654,34.44727798039236,533,205.17895106291328,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
33.03161409160242,33.44154150303933,534,206.42895106291346,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
33.7739038854983,32.43580502568631,535,207.67895106291363,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
34.51619367939418,31.43006854833328,536,208.9289510629138,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
35.258483473290056,30.424332070980256,537,210.17895106291397,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
36.00077326718579,29.41859559362723,538,211.42895106291405,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
36.743063061081294,28.412859116274205,539,212.67895106291402,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
37.48535285497679,27.40712263892118,540,213.92895106291397,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
38.22764264887228,26.401386161568155,541,215.1789510629139,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
38.969932442767785,25.39564968421513,542,216.42895106291388,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
39.71222223666328,24.389913206862104,543,217.67895106291382,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
40.8656805471727,24.18635677991423,544,218.85023296452206,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
42.11558579367798,24.170966043802004,545,220.10023296452187,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
43.36549104018326,24.155575307689777,546,221.35023296452167,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
44.61539628668854,24.140184571577546,547,222.60023296452147,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
45.865301533193815,24.12479383546532,548,223.85023296452127,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
47.11520677969909,24.10940309935309,549,225.10023296452107,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
48.36511202620437,24.09401236324086,550,226.35023296452087,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
49.61501727270965,24.078621627128634,551,227.60023296452067,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
50.86492251921493,24.063230891016406,552,228.85023296452047,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
52.11482776572021,24.04784015490418,553,230.10023296452027,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
53.364733012225486,24.03244941879195,554,231.35023296452007,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
54.614638258730764,24.01705868267972,555,232.60023296451988,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
55.86454824220313,24.00242807831305,556,233.85022857305938,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
57.11454822805011,24.002239977111945,557,235.10022857305918,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
58.364548213897095,24.00205187591084,558,236.35022857305898,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
59.61454819974408,24.001863774709737,559,237.60022857305879,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
60.86454818559106,24.001675673508633,560,238.8502285730586,1.0,0.2,"(5, 2)",66c76908f3f9290934eaed01
