x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
43.17349436610132,100.52479601987518,291,74.68025937374424,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
44.06783373770298,99.65149361612124,292,75.93025937374394,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
44.96217310930464,98.7781912123673,293,77.18025937374364,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
45.856512480906304,97.90488880861336,294,78.43025937374334,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
46.750851852507964,97.03158640485942,295,79.68025937374304,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
47.645191224109624,96.15828400110549,296,80.93025937374274,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
48.539530595711284,95.28498159735155,297,82.18025937374244,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
49.433869967312944,94.41167919359702,298,83.43025937374256,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
50.328209338914604,93.5383767898421,299,84.68025937374294,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
51.222548710516264,92.66507438608718,300,85.93025937374333,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
52.116888082117924,91.79177198233225,301,87.18025937374372,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
53.011227453719584,90.91846957857733,302,88.43025937374411,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
53.905566825321245,90.04516717482241,303,89.68025937374449,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
54.799906196922905,89.17186477106749,304,90.93025937374487,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
55.694245568524565,88.29856236731256,305,92.18025937374527,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.57949582572894,87.41606070901427,306,93.43025025162385,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
57.46350665824278,86.53230460691462,307,94.68025025162392,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
58.347517490756616,85.64854850481497,308,95.93025025162399,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
59.23152832327045,84.76479240271532,309,97.18025025162406,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
60.11553915578429,83.88103630061566,310,98.43025025162413,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
60.99954998829813,82.99728019851601,311,99.6802502516242,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
61.883560820811965,82.11352409641636,312,100.93025025162427,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
62.7675716533258,81.2297679943167,313,102.18025025162434,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
63.65158248583964,80.34601189221705,314,103.43025025162441,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
64.5355933183539,79.4622557901174,315,104.68025025162478,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
65.41960415086845,78.57849968801774,316,105.93025025162535,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
66.303614983383,77.69474358591809,317,107.18025025162592,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
67.18762581589755,76.81098748381844,318,108.43025025162649,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
68.0716366484121,75.92723138171878,319,109.68025025162706,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
68.95564748092664,75.04347527961913,320,110.93025025162763,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
69.83965831344119,74.15971917751948,321,112.1802502516282,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
70.72366914595574,73.27596307541982,322,113.43025025162876,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.60767997847029,72.39220697332017,323,114.68025025162933,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.81406999982093,71.22285334733816,324,115.86767803617474,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.82933620263873,69.97294657359446,325,117.11767803617428,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.84460240545651,68.72303979985075,326,118.36767803617383,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.85986860827431,67.47313302610705,327,119.61767803617337,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.87513481109211,66.22322625236335,328,120.86767803617292,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.8904010139099,64.97331947861964,329,122.11767803617246,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.9056672167277,63.72341270487578,330,123.36767803617218,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.92093341954549,62.47350593113136,331,124.61767803617244,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.93619962236329,61.22359915738695,332,125.86767803617269,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.9514658251811,59.973692383642536,333,127.11767803617295,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.9667320279989,58.72378560989812,334,128.3676780361732,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.9819982308167,57.47387883615371,335,129.61767803617346,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.9972644336345,56.223972062409295,336,130.86767803617371,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.99775353765216,54.97397394072011,337,132.11767625355213,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.99794106822492,53.72397395478715,338,133.3676762535522,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.99812859879768,52.47397396885419,339,134.61767625355225,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.99831612937044,51.22397398292123,340,135.8676762535523,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.9985036599432,49.97397399698827,341,137.11767625355236,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.9986911905158,48.72397401105531,342,138.36767625355242,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.99887872108785,47.47397402512235,343,139.61767625355247,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.9990662516599,46.22397403918939,344,140.86767625355253,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.99925378223195,44.973974053256434,345,142.1176762535526,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.999441312804,43.723974067323475,346,143.36767625355264,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.99962884337604,42.473974081390516,347,144.6176762535527,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.9998163739481,41.22397409545756,348,145.86767625355276,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.99997056364052,39.97397410699286,349,147.11767625152723,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.99997286710354,38.72397410699471,350,148.3676762515275,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.99997517056656,37.47397410699656,351,149.6176762515278,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.9999774740291,36.223974106998405,352,150.86767625152808,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.9999797774914,34.97397410700025,353,152.11767625152837,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.99998208095371,33.7239741070021,354,153.36767625152865,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.99998438441602,32.47397410700395,355,154.61767625152893,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.99998668787833,31.22397410700602,356,155.867676251529,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.99998899134064,29.97397410700822,357,157.1176762515289,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.99999129480295,28.723974107010424,358,158.36767625152882,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.99999359826526,27.473974107012626,359,159.61767625152874,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.99999590172757,26.22397410701483,360,160.86767625152865,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.99999820518988,24.973974107017032,361,162.11767625152856,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,362,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,363,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,364,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,365,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,366,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,367,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,368,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,369,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,370,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,371,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,372,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,373,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,374,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,375,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,376,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,377,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,378,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,379,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,380,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,381,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,382,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,383,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,384,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,385,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,386,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,387,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,388,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,389,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,390,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,391,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,392,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,393,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,394,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,395,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,396,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,397,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,398,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,399,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,400,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,401,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,402,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,403,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,404,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,405,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,406,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,407,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,408,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,409,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,410,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,411,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,412,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,413,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,414,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,415,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,416,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,417,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,418,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,419,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,420,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,421,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,422,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,423,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,424,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,425,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,426,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,427,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,428,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,429,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,430,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,431,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,432,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,433,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,434,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,435,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,436,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,437,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,438,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,439,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,440,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,441,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,442,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,443,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,444,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,445,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,446,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,447,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,448,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,449,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,450,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,451,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,452,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
72.0,24.0,453,163.09165035854724,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
71.11611652351695,24.88388347648305,454,164.34165035854704,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
70.2322330470339,25.7677669529661,455,165.59165035854684,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
69.34834957055085,26.65165042944915,456,166.84165035854664,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
68.4644660940678,27.535533905932198,457,168.09165035854645,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
67.58058261758475,28.419417382415247,458,169.34165035854625,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
66.6966991411017,29.303300858898297,459,170.59165035854605,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
65.81281566461865,30.187184335381346,460,171.84165035854585,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
64.9289321881356,31.071067811864395,461,173.09165035854565,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
64.04504871165256,31.954951288347445,462,174.34165035854545,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
63.161165235169506,32.838834764830494,463,175.59165035854525,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
62.277281758686456,33.722718241313544,464,176.84165035854505,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
61.39339828220341,34.60660171779659,465,178.09165035854485,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
60.50951480572036,35.49048519427964,466,179.34165035854465,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
59.62563132923731,36.37436867076269,467,180.59165035854446,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
58.74174785275426,37.25825214724574,468,181.84165035854426,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
57.85786437627121,38.14213562372879,469,183.09165035854406,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.97398089978816,39.02601910021184,470,184.34165035854386,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.19434681531624,39.95382555869017,471,185.55353076933713,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.179208272259245,41.203733885133886,472,186.80353076933682,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.164069729202254,42.4536422115776,473,188.0535307693365,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.14893118614526,43.70355053802132,474,189.3035307693362,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.13379264308827,44.953458864465034,475,190.55353076933588,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.11865410003128,46.20336719090875,476,191.80353076933557,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.10351555697429,47.453275517352466,477,193.05353076933525,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.088377013917295,48.70318384379618,478,194.30353076933494,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.0732384708603,49.9530921702399,479,195.55353076933463,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.058099927803205,51.203000496683615,480,196.80353076933432,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.042961384745865,52.45290882312733,481,198.053530769334,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.027822841688526,53.70281714957105,482,199.3035307693337,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.01268429863118,54.95272547601476,483,200.55353076933338,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00233106509781,56.20266313364169,484,201.8035113041412,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00214661430291,57.45266312003295,485,203.0535113041413,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.001962163508004,58.70266310642421,486,204.30351130414138,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.0017777127131,59.95266309281547,487,205.55351130414147,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.001593261918195,61.20266307920673,488,206.80351130414155,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00140881112329,62.45266306559799,489,208.05351130414164,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.001224360328386,63.70266305198925,490,209.30351130414172,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00103990953348,64.95266303837997,491,210.55351130414127,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00085545873858,66.20266302477052,492,211.80351130414064,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00067100794384,67.45266301116106,493,213.05351130414002,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.000486557149294,68.70266299755161,494,214.3035113041394,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.000302106354745,69.95266298394216,495,215.55351130413877,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.000117655560196,71.20266297033271,496,216.80351130413814,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00002795062478,72.45266296379884,497,218.05351130082306,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00002570340544,73.70266296379629,498,219.30351130082252,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00002345618579,74.95266296379373,499,220.55351130082198,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00002120896613,76.20266296379117,500,221.80351130082144,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00001896174648,77.45266296378861,501,223.0535113008209,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00001671452682,78.70266296378605,502,224.30351130082036,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00001446730717,79.9526629637835,503,225.55351130081982,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00001222008751,81.20266296378094,504,226.80351130081928,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00000997286786,82.45266296377838,505,228.05351130081874,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.0000077256482,83.70266296377582,506,229.3035113008182,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00000547842855,84.95266296377326,507,230.55351130081766,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00000323120889,86.2026629637707,508,231.80351130081712,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
56.00000098398924,87.45266296376815,509,233.05351130081658,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
55.367516586920146,88.44294749693103,510,234.22854320215265,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
54.48906690935405,89.33223157076935,511,235.47854320215203,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
53.610617231787955,90.22151564460768,512,236.7285432021514,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
52.73216755422186,91.110799718446,513,237.97854320215077,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
51.853717876655764,92.00008379228433,514,239.22854320215015,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
50.97526819908967,92.88936786612265,515,240.47854320214952,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
50.09681852152357,93.77865193996098,516,241.7285432021489,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
49.21836884395748,94.66793601379959,517,242.9785432021485,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
48.33991916639138,95.55722008763848,518,244.2285432021483,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
47.46146948882529,96.44650416147736,519,245.47854320214807,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
46.58301981125919,97.33578823531624,520,246.72854320214785,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
45.704570133693096,98.22507230915512,521,247.97854320214762,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
44.826120456127,99.114356382994,522,249.2285432021474,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
43.947670778560905,100.00364045683288,523,250.47854320214716,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
43.06922110099481,100.89292453067176,524,251.72854320214694,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
42.190771423428714,101.78220860451064,525,252.9785432021467,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
41.31232174586262,102.67149267834952,526,254.22854320214648,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
40.43387206829652,103.5607767521884,527,255.47854320214626,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
39.54352418770865,103.16367876323476,528,256.4534309707116,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
38.64877560189354,102.29079562776882,529,257.7034309707112,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
37.75402701607843,101.41791249230288,530,258.9534309707108,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
36.85927843026332,100.54502935683693,531,260.20343097071043,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
35.964529844448215,99.672146221371,532,261.45343097071003,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
35.06978125863311,98.79926308590505,533,262.70343097070963,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
34.175032672818,97.92637995043911,534,263.95343097070923,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
33.28028408700289,97.05349681497317,535,265.20343097070884,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
32.38553550118778,96.18061367950723,536,266.45343097070844,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
31.49078691537247,95.30773054404129,537,267.70343097070815,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
30.59603832955706,94.43484740857535,538,268.953430970708,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
29.701289743741953,93.56196427310941,539,270.2034309707076,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
28.806541157926844,92.68908113764347,540,271.4534309707072,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
27.911792572111736,91.81619800217753,541,272.7034309707068,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
27.017043986296628,90.94331486671159,542,273.9534309707064,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
26.12229540048152,90.07043173124565,543,275.203430970706,1.0,1.0,"(1, 2)",60778db7ed3bae21972be1b4
