x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,297,22.62741699796951,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,298,22.62741699796951,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,299,22.62741699796951,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,300,22.62741699796951,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
102.74999999999972,24.0,301,23.877416997969796,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
101.49999999999943,24.0,302,25.12741699797008,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
100.24999999999915,24.0,303,26.377416997970364,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
98.99999999999886,24.0,304,27.62741699797065,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
97.74999999999858,24.0,305,28.877416997970933,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
96.4999999999983,24.0,306,30.127416997971217,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
95.24999999999801,24.0,307,31.3774169979715,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
93.99999999999773,24.0,308,32.627416997971785,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
92.74999999999744,24.0,309,33.87741699797207,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
91.49999999999716,24.0,310,35.127416997972354,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
90.24999999999687,24.0,311,36.37741699797264,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.99999999999659,24.0,312,37.62741699797292,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
87.7499999999963,24.0,313,38.87741699797321,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
86.49999999999602,24.0,314,40.12741699797349,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
85.24999999999574,24.0,315,41.377416997973775,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
83.99999999999545,24.0,316,42.62741699797406,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
82.74999999999517,24.0,317,43.87741699797434,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
81.49999999999488,24.0,318,45.12741699797463,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
80.2499999999946,24.0,319,46.37741699797491,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
78.99999999999432,24.0,320,47.627416997975196,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
77.74999999999403,24.0,321,48.87741699797548,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
76.49999999999375,24.0,322,50.127416997975764,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
75.24999999999346,24.0,323,51.37741699797605,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
73.99999999999318,24.0,324,52.62741699797633,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.7499999999929,24.0,325,53.87741699797662,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
71.70196048263347,24.49189088134284,326,55.03514903480345,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
70.81260420163471,25.37026745516934,327,56.2851490348031,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
69.92324792063596,26.24864402899584,328,57.53514903480274,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
69.0338916396372,27.12702060282234,329,58.78514903480239,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
68.14453535863845,28.00539717664884,330,60.03514903480203,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
67.2551790776397,28.883773750475342,331,61.28514903480168,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
66.36582279664094,29.762150324301842,332,62.53514903480132,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
65.47646651564219,30.640526898128343,333,63.785149034800966,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
64.58711023464343,31.518903471954843,334,65.03514903480061,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
63.69775395364444,32.39728004578134,335,66.28514903480043,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
62.80839767264497,33.275656619607844,336,67.53514903480058,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
61.91904139164551,34.154033193434344,337,68.78514903480074,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
61.02968511064632,35.032409767260845,338,70.0351490348007,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
60.14032882964735,35.910786341087345,339,71.2851490348005,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
59.25097254864839,36.789162914913845,340,72.53514903480028,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
58.361616267649424,37.667539488740346,341,73.78514903480009,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
57.47225998665046,38.545916062566846,342,75.03514903479989,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.582903705651496,39.424292636393346,343,76.28514903479967,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,344,77.10442658152799,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,345,77.10442658152799,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,346,77.10442658152799,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,347,77.10442658152799,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,348,77.10442658152799,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,349,77.10442658152799,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,350,77.10442658152799,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,351,77.10442658152799,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,352,77.10442658152799,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,353,77.10442658152799,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,354,77.10442658152799,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,355,77.10442658152799,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,356,77.10442658152799,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,357,77.10442658152799,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,358,77.10442658152799,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,359,77.10442658152799,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,360,77.10442658152799,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,361,77.10442658152799,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,362,77.10442658152799,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,363,77.10442658152799,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,364,77.10442658152799,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,365,77.10442658152799,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,366,77.10442658152799,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,367,77.10442658152799,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,368,77.10442658152799,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,369,77.10442658152799,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,370,77.10442658152799,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,371,77.10442658152799,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,372,77.10442658152799,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,373,77.10442658152799,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,374,77.10442658152799,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,375,77.10442658152799,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,40.0,376,77.10442658152799,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
57.250000000000284,40.0,377,78.35442658152827,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
58.50000000000057,40.0,378,79.60442658152856,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
59.75000000000085,40.0,379,80.85442658152884,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
61.00000000000114,40.0,380,82.10442658152913,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
62.25000000000142,40.0,381,83.35442658152941,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
63.500000000001705,40.0,382,84.6044265815297,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
64.75000000000199,40.0,383,85.85442658152998,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
66.00000000000227,40.0,384,87.10442658153026,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
67.25000000000256,40.0,385,88.35442658153055,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
68.50000000000284,40.0,386,89.60442658153083,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
69.75000000000313,40.0,387,90.85442658153111,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
71.00000000000341,40.0,388,92.1044265815314,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
72.2500000000037,40.0,389,93.35442658153168,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
73.50000000000398,40.0,390,94.60442658153197,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
74.75000000000426,40.0,391,95.85442658153225,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
76.00000000000455,40.0,392,97.10442658153254,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
77.25000000000483,40.0,393,98.35442658153282,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
78.50000000000512,40.0,394,99.6044265815331,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
79.7500000000054,40.0,395,100.85442658153339,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
81.00000000000568,40.0,396,102.10442658153367,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
82.25000000000597,40.0,397,103.35442658153396,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
83.50000000000625,40.0,398,104.60442658153424,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
84.75000000000654,40.0,399,105.85442658153453,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
86.00000000000682,40.0,400,107.10442658153481,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
87.2500000000071,40.0,401,108.3544265815351,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.29803951736653,39.50810911865716,402,109.51215861836194,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
89.18739579836529,38.62973254483066,403,110.76215861836158,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
90.07675207936404,37.75135597100416,404,112.01215861836123,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
90.9661083603628,36.87297939717766,405,113.26215861836087,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
91.85546464136155,35.99460282335116,406,114.51215861836052,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
92.7448209223603,35.11622624952466,407,115.76215861836016,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
93.63417720335906,34.23784967569816,408,117.0121586183598,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
94.52353348435781,33.35947310187166,409,118.26215861835945,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
95.41288976535657,32.48109652804516,410,119.5121586183591,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
96.30224604635532,31.602719954218657,411,120.76215861835874,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
97.19160232735408,30.724343380392156,412,122.01215861835838,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
98.08095860835283,29.845966806565656,413,123.26215861835803,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
98.97031488935158,28.967590232739155,414,124.51215861835767,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
99.85967117035034,28.089213658912655,415,125.76215861835732,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
100.7490274513491,27.210837085086226,416,127.01215861835692,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
101.63838373234823,26.33246051126008,417,128.26215861835658,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
102.52774001334755,25.454083937433936,418,129.51215861835638,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
103.41709629434688,24.57570736360779,419,130.76215861835618,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,420,131.58143616508644,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,421,131.58143616508644,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,422,131.58143616508644,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,423,131.58143616508644,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,424,131.58143616508644,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,425,131.58143616508644,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,426,131.58143616508644,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,427,131.58143616508644,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,428,131.58143616508644,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,429,131.58143616508644,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,430,131.58143616508644,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,431,131.58143616508644,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,432,131.58143616508644,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,433,131.58143616508644,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,434,131.58143616508644,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,435,131.58143616508644,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,436,131.58143616508644,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
104.0,24.0,437,131.58143616508644,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
103.11611652351695,24.88388347648305,438,132.83143616508625,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
102.2322330470339,25.7677669529661,439,134.08143616508605,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
101.34834957055085,26.65165042944915,440,135.33143616508585,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
100.4644660940678,27.535533905932198,441,136.58143616508565,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
99.58058261758475,28.419417382415247,442,137.83143616508545,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
98.6966991411017,29.303300858898297,443,139.08143616508525,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
97.81281566461865,30.187184335381346,444,140.33143616508505,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
96.9289321881356,31.071067811864395,445,141.58143616508485,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
96.04504871165256,31.954951288347445,446,142.83143616508465,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
95.1611652351695,32.838834764830494,447,144.08143616508445,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
94.27728175868646,33.722718241313544,448,145.33143616508426,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
93.3933982822034,34.60660171779659,449,146.58143616508406,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
92.50951480572036,35.49048519427964,450,147.83143616508386,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
91.62563132923731,36.37436867076269,451,149.08143616508366,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
90.74174785275426,37.25825214724574,452,150.33143616508346,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
89.85786437627121,38.14213562372879,453,151.58143616508326,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.97398089978816,39.02601910021184,454,152.83143616508306,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.04617444130974,39.80565318468376,455,154.0433165758764,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
86.79626611486532,39.820791727740755,456,155.2933165758768,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
85.54635778842089,39.835930270797746,457,156.54331657587718,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
84.29644946197647,39.85106881385474,458,157.79331657587758,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
83.04654113553204,39.86620735691173,459,159.04331657587798,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
81.79663280908761,39.88134589996872,460,160.29331657587838,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
80.54672448264319,39.89648444302571,461,161.54331657587878,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
79.29681615619876,39.911622986082705,462,162.79331657587917,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
78.04690782975433,39.9267615291397,463,164.04331657587957,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
76.7969995033099,39.94190007219687,464,165.29331657587997,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
75.54709117686548,39.95703861525422,465,166.54331657588037,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
74.29718285042105,39.972177158311574,466,167.79331657588077,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
73.04727452397663,39.98731570136893,467,169.04331657588116,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
71.91278695016098,40.27873505658064,468,170.21463518997987,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
71.02356847568149,41.15725113762039,469,171.4646351899803,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
70.134350001202,42.03576721866014,470,172.71463518998073,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
69.2451315267225,42.91428329969989,471,173.96463518998115,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
68.35591305224301,43.79279938073964,472,175.21463518998158,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
67.46669457776352,44.671315461779386,473,176.464635189982,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
66.57747610328403,45.549831542819135,474,177.71463518998243,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
65.68825762880454,46.42834762385888,475,178.96463518998286,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
64.79903915432504,47.30686370489863,476,180.21463518998328,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
63.90982067984555,48.18537978593838,477,181.4646351899837,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
63.02060220536606,49.06389586697813,478,182.71463518998414,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
62.13138373088657,49.94241194801788,479,183.96463518998456,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
61.24216525640708,50.82092802905757,480,185.21463518998496,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
60.352946781927585,51.69944411009722,481,186.46463518998533,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
59.46372830744809,52.57796019113686,482,187.71463518998567,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
58.5745098329686,53.4564762721765,483,188.964635189986,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
57.68529135848911,54.334992353216144,484,190.21463518998635,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.79607288400962,55.213508434255786,485,191.4646351899867,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,486,192.58369775286786,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,487,192.58369775286786,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,488,192.58369775286786,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,489,192.58369775286786,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,490,192.58369775286786,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,491,192.58369775286786,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,492,192.58369775286786,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,493,192.58369775286786,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,494,192.58369775286786,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,495,192.58369775286786,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,496,192.58369775286786,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,497,192.58369775286786,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,498,192.58369775286786,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,499,192.58369775286786,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,500,192.58369775286786,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,501,192.58369775286786,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,502,192.58369775286786,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,503,192.58369775286786,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,504,192.58369775286786,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,505,192.58369775286786,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,506,192.58369775286786,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.0,56.0,507,192.58369775286786,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
56.88388347648305,55.11611652351695,508,193.83369775286766,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
57.7677669529661,54.2322330470339,509,195.08369775286747,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
58.65165042944915,53.34834957055085,510,196.33369775286727,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
59.5355339059322,52.4644660940678,511,197.58369775286707,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
60.41941738241525,51.58058261758475,512,198.83369775286687,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
61.3033008588983,50.6966991411017,513,200.08369775286667,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
62.187184335381346,49.812815664618654,514,201.33369775286647,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
63.071067811864395,48.928932188135605,515,202.58369775286627,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
63.954951288347445,48.045048711652555,516,203.83369775286607,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
64.8388347648305,47.161165235169506,517,205.08369775286587,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
65.72271824131354,46.277281758686456,518,206.33369775286567,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
66.6066017177966,45.39339828220341,519,207.58369775286548,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
67.49048519427964,44.50951480572036,520,208.83369775286528,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
68.37436867076269,43.62563132923731,521,210.08369775286508,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
69.25825214724574,42.74174785275426,522,211.33369775286488,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
70.14213562372879,41.85786437627121,523,212.58369775286468,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
71.02601910021184,40.97398089978816,524,213.83369775286448,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
71.95382555869026,40.19434681531624,525,215.0455781636578,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
73.20373388513468,40.179208272259245,526,216.2955781636582,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
74.45364221157911,40.164069729202254,527,217.5455781636586,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
75.70355053802353,40.14893118614526,528,218.795578163659,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
76.95345886446796,40.13379264308827,529,220.0455781636594,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
78.20336719091239,40.11865410003128,530,221.2955781636598,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
79.45327551735681,40.10351555697429,531,222.5455781636602,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
80.70318384380124,40.088377013917295,532,223.7955781636606,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
81.95309217024567,40.0732384708603,533,225.045578163661,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
83.2030004966901,40.05809992780313,534,226.2955781636614,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
84.45290882313452,40.04296138474578,535,227.5455781636618,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
85.70281714957895,40.027822841688426,536,228.79557816366219,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
86.95272547602337,40.01268429863107,537,230.04557816366258,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.08721304983902,39.72126494341936,538,231.2168967777613,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
88.97643152431851,38.84274886237961,539,232.46689677776172,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
89.865649998798,37.96423278133986,540,233.71689677776214,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
90.7548684732775,37.08571670030011,541,234.96689677776257,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
91.64408694775699,36.20720061926036,542,236.216896777763,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
92.53330542223648,35.328684538220614,543,237.46689677776342,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
93.42252389671597,34.450168457180865,544,238.71689677776385,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
94.31174237119546,33.57165237614112,545,239.96689677776428,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
95.20096084567496,32.69313629510137,546,241.2168967777647,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
96.09017932015445,31.814620214061698,547,242.46689677776507,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
96.97939779463394,30.936104133022305,548,243.71689677776524,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
97.86861626911343,30.05758805198291,549,244.9668967777654,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
98.75783474359292,29.179071970943518,550,246.21689677776558,1.0,1.0,"(5, 2)",677fb35eafd357a07e351a9f
