x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,297,train,54.47700958355846,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,298,train,54.47700958355846,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,299,train,54.47700958355846,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,300,train,54.47700958355846,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,301,train,54.47700958355846,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,302,train,54.47700958355846,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,303,train,54.47700958355846,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,304,train,54.47700958355846,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,305,train,54.47700958355846,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,306,train,54.47700958355846,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,307,train,54.47700958355846,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,308,train,54.47700958355846,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,309,train,54.47700958355846,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,310,train,54.47700958355846,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,311,train,54.47700958355846,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,312,train,54.47700958355846,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,313,train,54.47700958355846,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,314,train,54.47700958355846,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,315,train,54.47700958355846,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,316,train,54.47700958355846,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,317,train,54.47700958355846,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,318,train,54.47700958355846,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,319,train,54.47700958355846,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,320,train,54.47700958355846,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,321,train,54.47700958355846,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,322,train,54.47700958355846,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,323,train,54.47700958355846,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,324,train,54.47700958355846,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,325,train,54.47700958355846,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
136.0,24.0,326,train,54.47700958355846,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
134.75000000000114,24.0,327,train,55.727009583557326,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
133.50000000000227,24.0,328,train,56.97700958355619,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
132.2500000000034,24.0,329,train,58.22700958355505,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
131.00000000000455,24.0,330,train,59.477009583553915,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
129.75000000000568,24.0,331,train,60.72700958355278,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
128.50000000000682,24.0,332,train,61.97700958355164,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
127.2500000000071,24.0,333,train,63.22700958355136,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
126.00000000000682,24.0,334,train,64.47700958355165,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
124.75000000000654,24.0,335,train,65.72700958355193,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
123.50000000000625,24.0,336,train,66.97700958355222,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
122.25000000000597,24.0,337,train,68.2270095835525,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
121.00000000000568,24.0,338,train,69.47700958355279,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
119.7500000000054,24.0,339,train,70.72700958355307,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
118.50000000000512,24.0,340,train,71.97700958355335,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
117.25000000000483,24.0,341,train,73.22700958355364,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
116.00000000000455,24.0,342,train,74.47700958355392,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
114.75000000000426,24.0,343,train,75.7270095835542,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
113.50000000000398,24.0,344,train,76.97700958355449,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
112.2500000000037,24.0,345,train,78.22700958355477,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
111.00000000000341,24.0,346,train,79.47700958355506,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
109.75000000000313,24.0,347,train,80.72700958355534,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
108.50000000000284,24.0,348,train,81.97700958355563,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
107.25000000000256,24.0,349,train,83.22700958355591,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
106.00000000000227,24.0,350,train,84.4770095835562,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.75000000000199,24.0,351,train,85.72700958355648,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,352,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,353,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,354,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,355,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,356,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,357,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,358,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,359,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,360,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,361,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,362,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,363,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,364,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,365,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,366,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,367,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,368,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,369,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,370,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,371,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,372,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,373,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,374,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,375,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,376,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,377,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,378,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,379,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,380,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,381,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,382,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,383,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,384,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,385,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,386,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,387,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,388,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,389,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,390,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,391,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,392,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,393,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,394,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,395,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,396,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,397,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,398,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,399,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,400,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,401,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,402,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,403,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,404,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,405,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,406,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,407,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,408,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,409,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,410,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,411,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,412,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,413,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,414,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,415,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,416,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,417,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,418,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,419,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,420,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,421,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,422,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,423,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,424,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,425,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,426,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,427,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,428,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,429,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,430,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,431,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,432,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,433,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,434,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,435,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,436,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,437,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,438,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,439,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,440,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,441,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,442,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,443,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,444,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,445,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,446,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,447,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,448,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,449,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,450,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,451,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,452,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,453,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,454,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,455,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,456,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,457,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,458,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,459,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,460,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,461,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,462,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,463,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,464,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,465,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,466,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,467,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,468,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,469,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,470,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,471,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,472,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,473,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,474,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,475,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,476,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,477,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,478,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,479,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,480,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,481,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,482,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,483,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,484,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,485,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,486,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,487,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,488,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,489,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,490,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,491,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,492,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,493,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,494,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,495,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,496,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,497,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,498,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,499,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,500,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,501,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,502,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,503,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,504,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,505,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,506,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,507,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,508,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,509,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,510,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,511,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,512,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,513,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,514,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,515,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,516,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,517,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,518,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,519,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,520,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,521,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,522,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,523,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,524,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,525,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,526,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,527,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,528,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,529,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,530,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,531,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,532,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,533,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,534,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,535,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,536,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,537,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,538,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,539,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,540,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,541,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,542,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,543,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,544,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,545,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,546,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,547,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,548,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,549,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,550,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,551,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,552,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,553,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,554,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,555,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,556,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,557,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,558,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,559,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,560,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,561,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,562,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,563,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,564,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,565,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,566,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,567,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,568,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,569,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,570,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,571,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,572,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,573,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,574,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,575,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,576,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,577,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
104.0,24.0,578,train,86.47700958355847,1.0,1.0,"(5, 2)",6532c399a90f96383b501207
