x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,259,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,260,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,261,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,262,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,263,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,264,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,265,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,266,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,267,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,268,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,269,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,270,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,271,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,272,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,273,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,274,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,275,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,276,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,277,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,278,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,279,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,280,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,281,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,282,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,283,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,284,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,285,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,286,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,287,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,288,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,289,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,290,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,291,train,70.5091979785024,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
86.74999999999972,24.0,292,train,71.75919797850268,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
85.49999999999943,24.0,293,train,73.00919797850297,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
84.24999999999915,24.0,294,train,74.25919797850325,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
82.99999999999886,24.0,295,train,75.50919797850354,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
81.74999999999858,24.0,296,train,76.75919797850382,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
80.4999999999983,24.0,297,train,78.0091979785041,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
79.24999999999801,24.0,298,train,79.25919797850439,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
77.99999999999773,24.0,299,train,80.50919797850467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
76.74999999999744,24.0,300,train,81.75919797850496,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
75.49999999999716,24.0,301,train,83.00919797850524,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
74.24999999999687,24.0,302,train,84.25919797850553,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
72.99999999999659,24.0,303,train,85.50919797850581,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
71.87983173883686,24.31621556657754,304,train,86.67314351754773,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
70.9904754578381,25.19459214040404,305,train,87.92314351754737,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
70.10111917683935,26.07296871423054,306,train,89.17314351754702,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
69.2117628958406,26.95134528805704,307,train,90.42314351754666,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
68.32240661484184,27.82972186188354,308,train,91.67314351754631,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
67.43305033384308,28.708098435710042,309,train,92.92314351754595,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
66.54369405284433,29.586475009536542,310,train,94.1731435175456,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
65.65433777184558,30.464851583363043,311,train,95.42314351754524,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
64.76498149084682,31.343228157189543,312,train,96.67314351754489,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
63.87562520984797,32.22160473101604,313,train,97.9231435175446,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
62.9862689288485,33.099981304842544,314,train,99.17314351754476,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
62.09691264784904,33.978357878669044,315,train,100.42314351754491,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
61.20755636684957,34.856734452495544,316,train,101.67314351754507,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
60.31820008585011,35.735111026322045,317,train,102.92314351754523,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
59.42884380485064,36.613487600148545,318,train,104.17314351754538,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
58.53948752385118,37.491864173975046,319,train,105.42314351754554,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
57.650131242851714,38.370240747801546,320,train,106.6731435175457,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.76077496185225,39.24861732162794,321,train,107.92314351754577,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,322,train,108.99242106427481,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,323,train,108.99242106427481,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,324,train,108.99242106427481,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,325,train,108.99242106427481,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,326,train,108.99242106427481,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,327,train,108.99242106427481,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,328,train,108.99242106427481,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,329,train,108.99242106427481,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,330,train,108.99242106427481,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,331,train,108.99242106427481,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,332,train,108.99242106427481,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,333,train,108.99242106427481,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,334,train,108.99242106427481,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,335,train,108.99242106427481,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,336,train,108.99242106427481,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,337,train,108.99242106427481,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,338,train,108.99242106427481,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,339,train,108.99242106427481,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,340,train,108.99242106427481,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,341,train,108.99242106427481,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,342,train,108.99242106427481,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,343,train,108.99242106427481,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,344,train,108.99242106427481,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,345,train,108.99242106427481,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,40.0,346,train,108.99242106427481,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
57.250000000000284,40.0,347,train,110.24242106427509,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
58.50000000000057,40.0,348,train,111.49242106427538,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
59.75000000000085,40.0,349,train,112.74242106427566,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
61.00000000000114,40.0,350,train,113.99242106427594,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
62.25000000000142,40.0,351,train,115.24242106427623,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
63.500000000001705,40.0,352,train,116.49242106427651,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
64.75000000000199,40.0,353,train,117.7424210642768,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
66.00000000000227,40.0,354,train,118.99242106427708,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
67.25000000000256,40.0,355,train,120.24242106427737,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
68.50000000000284,40.0,356,train,121.49242106427765,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
69.75000000000313,40.0,357,train,122.74242106427793,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
71.00000000000341,40.0,358,train,123.99242106427822,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
72.12016826116314,39.68378443342246,359,train,125.15636660332014,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
73.0095245421619,38.80540785959596,360,train,126.40636660331978,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
73.89888082316065,37.92703128576946,361,train,127.65636660331943,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
74.7882371041594,37.04865471194296,362,train,128.90636660331907,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
75.67759338515816,36.17027813811646,363,train,130.15636660331873,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
76.56694966615692,35.29190156428996,364,train,131.4063666033184,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
77.45630594715567,34.41352499046346,365,train,132.65636660331805,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
78.34566222815442,33.53514841663696,366,train,133.9063666033177,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
79.23501850915318,32.65677184281046,367,train,135.15636660331737,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
80.12437479015193,31.778395268983957,368,train,136.40636660331703,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
81.01373107115069,30.900018695157552,369,train,137.6563666033166,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
81.90308735214953,30.021642121331407,370,train,138.90636660331606,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
82.79244363314886,29.143265547505262,371,train,140.15636660331586,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
83.68179991414819,28.264888973679117,372,train,141.40636660331566,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
84.57115619514751,27.386512399852972,373,train,142.65636660331546,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
85.46051247614683,26.508135826026827,374,train,143.90636660331526,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
86.34986875714615,25.62975925220068,375,train,145.15636660331506,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
87.23922503814548,24.751382678374537,376,train,146.40636660331486,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,377,train,147.47564415004726,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,378,train,147.47564415004726,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,379,train,147.47564415004726,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,380,train,147.47564415004726,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,381,train,147.47564415004726,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,382,train,147.47564415004726,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,383,train,147.47564415004726,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,384,train,147.47564415004726,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,385,train,147.47564415004726,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,386,train,147.47564415004726,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,387,train,147.47564415004726,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,388,train,147.47564415004726,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,389,train,147.47564415004726,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,390,train,147.47564415004726,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,391,train,147.47564415004726,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,392,train,147.47564415004726,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,393,train,147.47564415004726,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,394,train,147.47564415004726,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,395,train,147.47564415004726,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,396,train,147.47564415004726,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,397,train,147.47564415004726,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,398,train,147.47564415004726,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,399,train,147.47564415004726,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,400,train,147.47564415004726,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,401,train,147.47564415004726,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,402,train,147.47564415004726,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
88.0,24.0,403,train,147.47564415004726,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
87.11611652351695,24.88388347648305,404,train,148.72564415004706,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
86.2322330470339,25.7677669529661,405,train,149.97564415004686,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
85.34834957055085,26.65165042944915,406,train,151.22564415004666,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
84.4644660940678,27.535533905932198,407,train,152.47564415004646,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
83.58058261758475,28.419417382415247,408,train,153.72564415004626,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
82.6966991411017,29.303300858898297,409,train,154.97564415004607,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
81.81281566461865,30.187184335381346,410,train,156.22564415004587,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
80.9289321881356,31.071067811864395,411,train,157.47564415004567,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
80.04504871165256,31.954951288347445,412,train,158.72564415004547,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
79.1611652351695,32.838834764830494,413,train,159.97564415004527,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
78.27728175868646,33.722718241313544,414,train,161.22564415004507,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
77.3933982822034,34.60660171779659,415,train,162.47564415004487,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
76.50951480572036,35.49048519427964,416,train,163.72564415004467,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
75.62563132923731,36.37436867076269,417,train,164.97564415004447,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
74.74174785275426,37.25825214724574,418,train,166.22564415004427,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
73.85786437627121,38.14213562372879,419,train,167.47564415004408,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
72.97398089978816,39.02601910021184,420,train,168.72564415004388,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
72.09009742330511,39.90990257669489,421,train,169.97564415004368,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
71.20621394682206,40.79378605317794,422,train,171.22564415004348,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
70.32233047033901,41.67766952966099,423,train,172.47564415004328,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
69.43844699385596,42.56155300614404,424,train,173.72564415004308,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
68.55456351737291,43.44543648262709,425,train,174.97564415004288,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
67.67068004088986,44.32931995911014,426,train,176.22564415004268,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
66.78679656440681,45.213203435593186,427,train,177.47564415004248,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
65.90291308792376,46.097086912076236,428,train,178.72564415004229,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
65.01902961144071,46.980970388559285,429,train,179.9756441500421,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
64.13514613495767,47.864853865042335,430,train,181.2256441500419,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
63.251262658474616,48.748737341525384,431,train,182.4756441500417,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
62.367379181991566,49.632620818008434,432,train,183.7256441500415,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
61.48349570550852,50.51650429449148,433,train,184.9756441500413,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
60.59961222902547,51.40038777097453,434,train,186.2256441500411,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
59.71572875254242,52.28427124745758,435,train,187.4756441500409,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
58.83184527605937,53.16815472394063,436,train,188.7256441500407,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
57.94796179957632,54.05203820042368,437,train,189.9756441500405,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
57.06407832309327,54.93592167690673,438,train,191.2256441500403,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,439,train,192.730478145986,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,440,train,192.730478145986,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,441,train,192.730478145986,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,442,train,192.730478145986,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,443,train,192.730478145986,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,444,train,192.730478145986,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,445,train,192.730478145986,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,446,train,192.730478145986,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,447,train,192.730478145986,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,448,train,192.730478145986,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,449,train,192.730478145986,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,450,train,192.730478145986,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,451,train,192.730478145986,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,452,train,192.730478145986,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,453,train,192.730478145986,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,454,train,192.730478145986,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,455,train,192.730478145986,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,456,train,192.730478145986,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,457,train,192.730478145986,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,458,train,192.730478145986,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,459,train,192.730478145986,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,460,train,192.730478145986,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.0,56.0,461,train,192.730478145986,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
56.88388347648305,55.11611652351695,462,train,193.9804781459858,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
57.7677669529661,54.2322330470339,463,train,195.23047814598561,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
58.65165042944915,53.34834957055085,464,train,196.48047814598542,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
59.5355339059322,52.4644660940678,465,train,197.73047814598522,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
60.41941738241525,51.58058261758475,466,train,198.98047814598502,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
61.3033008588983,50.6966991411017,467,train,200.23047814598482,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
62.187184335381346,49.812815664618654,468,train,201.48047814598462,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
63.071067811864395,48.928932188135605,469,train,202.73047814598442,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
63.954951288347445,48.045048711652555,470,train,203.98047814598422,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
64.8388347648305,47.161165235169506,471,train,205.23047814598402,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
65.72271824131354,46.277281758686456,472,train,206.48047814598382,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
66.6066017177966,45.39339828220341,473,train,207.73047814598362,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
67.49048519427964,44.50951480572036,474,train,208.98047814598343,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
68.37436867076269,43.62563132923731,475,train,210.23047814598323,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
69.25825214724574,42.74174785275426,476,train,211.48047814598303,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
70.14213562372879,41.85786437627121,477,train,212.73047814598283,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
71.02601910021184,40.97398089978816,478,train,213.98047814598263,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
71.90990257669489,40.09009742330511,479,train,215.23047814598243,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
72.79378605317794,39.20621394682206,480,train,216.48047814598223,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
73.67766952966099,38.32233047033901,481,train,217.73047814598203,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
74.56155300614404,37.43844699385596,482,train,218.98047814598183,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
75.44543648262709,36.55456351737291,483,train,220.23047814598164,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
76.32931995911014,35.67068004088986,484,train,221.48047814598144,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
77.21320343559319,34.786796564406814,485,train,222.73047814598124,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
78.09708691207624,33.902913087923764,486,train,223.98047814598104,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
78.98097038855929,33.019029611440715,487,train,225.23047814598084,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
79.86485386504233,32.135146134957665,488,train,226.48047814598064,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
80.74873734152538,31.251262658474616,489,train,227.73047814598044,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
81.63262081800843,30.367379181991566,490,train,228.98047814598024,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
82.51650429449148,29.483495705508517,491,train,230.23047814598004,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
83.40038777097453,28.599612229025468,492,train,231.48047814597984,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
84.28427124745758,27.715728752542418,493,train,232.73047814597965,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
85.16815472394063,26.83184527605937,494,train,233.98047814597945,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
86.05203820042368,25.94796179957632,495,train,235.23047814597925,1.0,1.0,"(1, 2)",5fb5ef0ab61b9e02d5752768
