x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,56.0,284,54.627416997969505,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,56.0,285,54.627416997969505,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,56.0,286,54.627416997969505,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,56.0,287,54.627416997969505,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,56.0,288,54.627416997969505,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,56.0,289,54.627416997969505,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,56.0,290,54.627416997969505,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,54.749999999999716,291,55.87741699796979,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,53.49999999999943,292,57.12741699797007,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,52.24999999999915,293,58.37741699797036,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,50.99999999999886,294,59.62741699797064,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,49.74999999999858,295,60.877416997970926,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,48.499999999998295,296,62.12741699797121,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,47.24999999999801,297,63.377416997971494,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,45.999999999997726,298,64.62741699797178,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,44.74999999999744,299,65.87741699797206,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,43.49999999999716,300,67.12741699797235,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,42.249999999996874,301,68.37741699797263,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.99999999999659,302,69.62741699797292,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.3162155665778,39.8798317388366,303,70.79136253701515,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
73.194592140405,38.990475457837135,304,72.0413625370158,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
74.07296871423222,38.10111917683767,305,73.29136253701645,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
74.95134528805943,37.211762895838206,306,74.54136253701711,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
75.82972186188655,36.32240661483874,307,75.7913625370177,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
76.70809843571327,35.433050333839276,308,77.041362537018,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
77.58647500953998,34.54369405283981,309,78.2913625370183,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
78.4648515833667,33.654337771840346,310,79.5413625370186,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
79.34322815719341,32.76498149084088,311,80.7913625370189,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
80.22160473102007,31.875625209841466,312,82.04136253701913,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
81.09998130484644,30.986268928842357,313,83.29136253701894,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
81.9783578786728,30.096912647843247,314,84.54136253701874,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
82.85673445249915,29.207556366844138,315,85.79136253701854,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
83.73511102632551,28.318200085845028,316,87.04136253701834,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
84.61348760015187,27.42884380484592,317,88.29136253701814,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
85.49186417397823,26.53948752384681,318,89.54136253701795,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
86.3702407478046,25.6501312428477,319,90.79136253701776,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
87.24861732163096,24.76077496184859,320,92.04136253701756,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,321,93.11064008374187,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,322,93.11064008374187,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,323,93.11064008374187,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,324,93.11064008374187,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,325,93.11064008374187,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,326,93.11064008374187,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,327,93.11064008374187,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,328,93.11064008374187,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,329,93.11064008374187,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,330,93.11064008374187,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,331,93.11064008374187,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,332,93.11064008374187,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,333,93.11064008374187,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,334,93.11064008374187,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,335,93.11064008374187,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,336,93.11064008374187,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,337,93.11064008374187,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,338,93.11064008374187,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,339,93.11064008374187,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,340,93.11064008374187,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,341,93.11064008374187,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,342,93.11064008374187,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,343,93.11064008374187,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,344,93.11064008374187,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,345,93.11064008374187,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,346,93.11064008374187,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,347,93.11064008374187,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,348,93.11064008374187,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,24.0,349,93.11064008374187,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,25.24999999999993,350,94.3606400837418,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,26.499999999999858,351,95.61064008374173,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,27.749999999999787,352,96.86064008374166,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,28.999999999999716,353,98.11064008374159,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,30.249999999999645,354,99.36064008374152,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,31.499999999999574,355,100.61064008374144,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,32.749999999999716,356,101.86064008374159,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,34.0,357,103.11064008374187,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,35.250000000000284,358,104.36064008374215,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,36.50000000000057,359,105.61064008374244,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,37.75000000000085,360,106.86064008374272,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.0,39.00000000000114,361,108.11064008374301,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
87.68378443342253,40.120168261161126,362,109.27458562278515,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
86.80540785959582,41.00952454216059,363,110.52458562278545,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
85.92703128576912,41.898880823160056,364,111.77458562278575,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
85.0486547119424,42.78823710415952,365,113.02458562278605,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
83.82625021276131,42.52703365781559,366,114.2745856227861,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
82.60384571358021,42.265830211471666,367,115.52458562278616,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
81.38144121439912,42.00462676512774,368,116.77458562278622,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
80.15903671521802,41.743423318783876,369,118.02458562278626,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
78.93663221603693,41.482219872440304,370,119.27458562278623,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
77.71422771685583,41.22101642609674,371,120.5245856227862,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
76.49182321767474,40.959812979753174,372,121.77458562278618,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
75.26941871849364,40.6986095334096,373,123.02458562278615,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
74.04701421931254,40.43740608706604,374,124.27458562278612,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.82460972013145,40.17620264072247,375,125.52458562278609,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.0,376,126.36781071796106,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.0,377,126.36781071796106,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.0,378,126.36781071796106,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.0,379,126.36781071796106,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.0,380,126.36781071796106,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.0,381,126.36781071796106,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.0,382,126.36781071796106,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.0,383,126.36781071796106,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.0,384,126.36781071796106,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.0,385,126.36781071796106,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.0,386,126.36781071796106,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.0,387,126.36781071796106,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.0,388,126.36781071796106,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.0,389,126.36781071796106,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.0,390,126.36781071796106,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.0,391,126.36781071796106,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.0,392,126.36781071796106,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.0,393,126.36781071796106,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.0,394,126.36781071796106,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.0,395,126.36781071796106,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.0,396,126.36781071796106,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.0,397,126.36781071796106,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.0,398,126.36781071796106,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.0,399,126.36781071796106,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.0,400,126.36781071796106,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.0,401,126.36781071796106,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,40.0,402,126.36781071796106,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
73.25000000000028,40.0,403,127.61781071796135,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
74.50000000000057,40.0,404,128.86781071796162,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
75.75000000000085,40.0,405,130.1178107179619,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
77.00000000000114,40.0,406,131.3678107179622,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
78.25000000000142,40.0,407,132.61781071796247,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
79.5000000000017,40.0,408,133.86781071796275,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
80.75000000000199,40.0,409,135.11781071796304,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
82.00000000000227,40.0,410,136.36781071796332,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
83.25000000000256,40.0,411,137.6178107179636,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
84.50000000000284,40.0,412,138.8678107179639,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
85.75000000000313,40.0,413,140.11781071796418,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
87.00000000000341,40.0,414,141.36781071796446,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.12016826116314,39.68378443342246,415,142.53175625700638,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
89.0095245421619,38.80540785959596,416,143.78175625700604,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
89.89888082316065,37.92703128576946,417,145.0317562570057,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
90.7882371041594,37.04865471194296,418,146.28175625700536,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
91.67759338515816,36.17027813811646,419,147.53175625700501,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
92.56694966615692,35.29190156428996,420,148.78175625700467,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
93.45630594715567,34.41352499046346,421,150.03175625700433,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
94.34566222815442,33.53514841663696,422,151.281756257004,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
95.23501850915318,32.65677184281046,423,152.53175625700365,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
96.12437479015193,31.778395268983957,424,153.7817562570033,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
97.01373107115069,30.900018695157552,425,155.03175625700288,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
97.90308735214953,30.021642121331407,426,156.28175625700234,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
98.79244363314886,29.143265547505262,427,157.53175625700214,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
99.68179991414819,28.264888973679117,428,158.78175625700194,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
100.57115619514751,27.386512399852972,429,160.03175625700175,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
101.46051247614683,26.508135826026827,430,161.28175625700155,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
102.34986875714615,25.62975925220068,431,162.53175625700135,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
103.23922503814548,24.751382678374537,432,163.78175625700115,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
104.0,24.0,433,164.85103380373354,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
104.0,24.0,434,164.85103380373354,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
104.0,24.0,435,164.85103380373354,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
104.0,24.0,436,164.85103380373354,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
104.0,24.0,437,164.85103380373354,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
104.0,24.0,438,164.85103380373354,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
104.0,24.0,439,164.85103380373354,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
104.0,24.0,440,164.85103380373354,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
104.0,24.0,441,164.85103380373354,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
104.0,24.0,442,164.85103380373354,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
104.0,24.0,443,164.85103380373354,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
104.0,24.0,444,164.85103380373354,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
104.0,24.0,445,164.85103380373354,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
104.0,24.0,446,164.85103380373354,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
104.0,24.0,447,164.85103380373354,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
104.0,24.0,448,164.85103380373354,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
104.0,24.0,449,164.85103380373354,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
104.0,24.0,450,164.85103380373354,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
104.0,24.0,451,164.85103380373354,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
104.0,24.0,452,164.85103380373354,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
104.0,24.0,453,164.85103380373354,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
104.0,24.0,454,164.85103380373354,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
103.11611652351695,24.88388347648305,455,166.10103380373334,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
102.2322330470339,25.7677669529661,456,167.35103380373315,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
101.34834957055085,26.65165042944915,457,168.60103380373295,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
100.4644660940678,27.535533905932198,458,169.85103380373275,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
99.58058261758475,28.419417382415247,459,171.10103380373255,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
98.6966991411017,29.303300858898297,460,172.35103380373235,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
97.81281566461865,30.187184335381346,461,173.60103380373215,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
96.9289321881356,31.071067811864395,462,174.85103380373195,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
96.04504871165256,31.954951288347445,463,176.10103380373175,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
95.1611652351695,32.838834764830494,464,177.35103380373155,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
94.27728175868646,33.722718241313544,465,178.60103380373135,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
93.3933982822034,34.60660171779659,466,179.85103380373116,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
92.50951480572036,35.49048519427964,467,181.10103380373096,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
91.62563132923731,36.37436867076269,468,182.35103380373076,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
90.74174785275426,37.25825214724574,469,183.60103380373056,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
89.85786437627121,38.14213562372879,470,184.85103380373036,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.97398089978816,39.02601910021184,471,186.10103380373016,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.90237266820486,40.273966319115374,472,187.35103380373,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.83076443662156,41.52191353801891,473,188.60103380372982,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.75915620503827,42.76986075692244,474,189.85103380372965,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.68754797345497,44.017807975825974,475,191.10103380372948,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.61593974187167,45.26575519472951,476,192.3510338037293,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.54433151028837,46.51370241363304,477,193.60103380372914,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.47272327870567,47.761649632536574,478,194.8510338037289,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.4011150471231,49.00959685144011,479,196.10103380372868,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.32950681554053,50.25754407034364,480,197.35103380372846,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.25789858395795,51.505491289247175,481,198.60103380372823,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.18629035237538,52.75343850815071,482,199.851033803728,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.1146821207928,54.00138572705424,483,201.10103380372777,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
88.04307388921023,55.249332945957775,484,202.35103380372755,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
87.52741265222436,56.299728590464305,485,203.52117803472134,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
86.6484353199085,57.188491128646014,486,204.77117803472146,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
85.76945798759265,58.07725366682772,487,206.02117803472157,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
84.89048065527679,58.96601620500943,488,207.2711780347217,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
84.01150332296093,59.85477874319114,489,208.5211780347218,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
83.13252599064508,60.74354128137285,490,209.7711780347219,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
82.25354865832922,61.63230381955456,491,211.02117803472203,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
81.37457132601337,62.52106635773627,492,212.27117803472214,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
80.49559399369751,63.409828895917975,493,213.52117803472225,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
79.61661666138166,64.29859143409969,494,214.77117803472237,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
78.7376393290658,65.1873539722814,495,216.02117803472248,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
77.85866199674994,66.07611651046311,496,217.2711780347226,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
76.97968466443409,66.96487904864482,497,218.5211780347227,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
76.10070733211823,67.85364158682653,498,219.77117803472282,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
75.22172999980238,68.74240412500824,499,221.02117803472294,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
74.34275266748652,69.63116666318994,500,222.27117803472305,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
73.46377533517183,70.51992920137165,501,223.52117803472234,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.58479800285721,71.40869173955336,502,224.7711780347216,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,72.0,503,225.60282348983947,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,72.0,504,225.60282348983947,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,72.0,505,225.60282348983947,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,72.0,506,225.60282348983947,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,72.0,507,225.60282348983947,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,72.0,508,225.60282348983947,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,72.0,509,225.60282348983947,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,72.0,510,225.60282348983947,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,72.0,511,225.60282348983947,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,72.0,512,225.60282348983947,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,72.0,513,225.60282348983947,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,72.0,514,225.60282348983947,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,72.0,515,225.60282348983947,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,72.0,516,225.60282348983947,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,72.0,517,225.60282348983947,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,72.0,518,225.60282348983947,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,72.0,519,225.60282348983947,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,72.0,520,225.60282348983947,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,72.0,521,225.60282348983947,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,72.0,522,225.60282348983947,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,72.0,523,225.60282348983947,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,72.0,524,225.60282348983947,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,72.0,525,225.60282348983947,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.0,72.0,526,225.60282348983947,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
72.88388347648305,71.11611652351695,527,226.85282348983927,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
73.7677669529661,70.2322330470339,528,228.10282348983907,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
74.65165042944915,69.34834957055085,529,229.35282348983887,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
75.5355339059322,68.4644660940678,530,230.60282348983867,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
76.41941738241525,67.58058261758475,531,231.85282348983847,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
77.3033008588983,66.6966991411017,532,233.10282348983827,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
78.18718433538135,65.81281566461865,533,234.35282348983807,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
79.0710678118644,64.9289321881356,534,235.60282348983787,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
79.95495128834744,64.04504871165256,535,236.85282348983768,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
80.8388347648305,63.161165235169506,536,238.10282348983748,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
81.72271824131354,62.277281758686456,537,239.35282348983728,1.0,1.0,"(5, 2)",66e8a0c1302c7149517b11a2
