x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,265,train,54.48322308577236,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,266,train,54.48322308577236,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,267,train,54.48322308577236,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,268,train,54.48322308577236,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,269,train,54.48322308577236,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,270,train,54.48322308577236,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,271,train,54.48322308577236,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,272,train,54.48322308577236,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,273,train,54.48322308577236,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,274,train,54.48322308577236,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,275,train,54.48322308577236,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,276,train,54.48322308577236,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,277,train,54.48322308577236,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,278,train,54.48322308577236,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,279,train,54.48322308577236,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,280,train,54.48322308577236,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,281,train,54.48322308577236,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,282,train,54.48322308577236,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,283,train,54.48322308577236,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,284,train,54.48322308577236,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,285,train,54.48322308577236,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,286,train,54.48322308577236,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,287,train,54.48322308577236,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,288,train,54.48322308577236,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,289,train,54.48322308577236,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,290,train,54.48322308577236,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,291,train,54.48322308577236,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,292,train,54.48322308577236,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,293,train,54.48322308577236,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,294,train,54.48322308577236,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,295,train,54.48322308577236,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,296,train,54.48322308577236,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,297,train,54.48322308577236,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,298,train,54.48322308577236,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,299,train,54.48322308577236,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.0,300,train,54.48322308577236,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
57.250000000000284,40.0,301,train,55.73322308577264,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
58.50000000000057,40.0,302,train,56.98322308577293,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
59.75000000000085,40.0,303,train,58.23322308577321,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
61.00000000000114,40.0,304,train,59.483223085773496,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
62.25000000000142,40.0,305,train,60.73322308577378,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
63.500000000001705,40.0,306,train,61.983223085774064,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
64.75000000000199,40.0,307,train,63.23322308577435,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
66.00000000000227,40.0,308,train,64.48322308577463,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
67.25000000000256,40.0,309,train,65.73322308577491,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
68.50000000000284,40.0,310,train,66.9832230857752,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
69.75000000000313,40.0,311,train,68.23322308577548,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
71.00000000000341,40.0,312,train,69.48322308577576,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
72.12016826116314,39.68378443342246,313,train,70.64716862481768,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
73.0095245421619,38.80540785959596,314,train,71.89716862481733,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
73.89888082316065,37.92703128576946,315,train,73.14716862481697,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
74.7882371041594,37.04865471194296,316,train,74.39716862481662,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
75.67759338515816,36.17027813811646,317,train,75.64716862481626,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
76.56694966615692,35.29190156428996,318,train,76.8971686248159,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
77.45630594715567,34.41352499046346,319,train,78.14716862481555,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
78.34566222815442,33.53514841663696,320,train,79.3971686248152,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
79.23501850915318,32.65677184281046,321,train,80.64716862481484,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
80.12437479015193,31.778395268983957,322,train,81.89716862481448,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
81.01373107115069,30.900018695157552,323,train,83.14716862481406,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
81.90308735214953,30.021642121331407,324,train,84.39716862481352,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
82.79244363314886,29.143265547505262,325,train,85.64716862481333,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
83.68179991414819,28.264888973679117,326,train,86.89716862481313,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
84.57115619514751,27.386512399852972,327,train,88.14716862481293,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
85.46051247614683,26.508135826026827,328,train,89.39716862481274,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
86.34986875714615,25.62975925220068,329,train,90.64716862481254,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
87.23922503814548,24.751382678374537,330,train,91.89716862481234,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,331,train,92.96644617154473,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,332,train,92.96644617154473,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,333,train,92.96644617154473,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,334,train,92.96644617154473,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,335,train,92.96644617154473,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,336,train,92.96644617154473,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,337,train,92.96644617154473,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,338,train,92.96644617154473,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,339,train,92.96644617154473,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,340,train,92.96644617154473,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,341,train,92.96644617154473,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,342,train,92.96644617154473,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,343,train,92.96644617154473,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,344,train,92.96644617154473,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,345,train,92.96644617154473,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,346,train,92.96644617154473,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,347,train,92.96644617154473,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,348,train,92.96644617154473,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,349,train,92.96644617154473,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,350,train,92.96644617154473,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,351,train,92.96644617154473,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,352,train,92.96644617154473,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,353,train,92.96644617154473,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,354,train,92.96644617154473,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,355,train,92.96644617154473,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,356,train,92.96644617154473,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,357,train,92.96644617154473,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,358,train,92.96644617154473,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,359,train,92.96644617154473,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,360,train,92.96644617154473,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,361,train,92.96644617154473,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,362,train,92.96644617154473,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,363,train,92.96644617154473,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,364,train,92.96644617154473,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,365,train,92.96644617154473,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,366,train,92.96644617154473,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,367,train,92.96644617154473,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,368,train,92.96644617154473,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,369,train,92.96644617154473,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,370,train,92.96644617154473,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,371,train,92.96644617154473,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
88.0,24.0,372,train,92.96644617154473,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
87.11611652351695,24.88388347648305,373,train,94.21644617154455,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
86.2322330470339,25.7677669529661,374,train,95.46644617154436,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
85.34834957055085,26.65165042944915,375,train,96.71644617154418,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
84.4644660940678,27.535533905932198,376,train,97.96644617154399,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
83.58058261758475,28.419417382415247,377,train,99.21644617154381,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
82.6966991411017,29.303300858898297,378,train,100.46644617154362,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
81.81281566461865,30.187184335381346,379,train,101.71644617154344,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
80.9289321881356,31.071067811864395,380,train,102.96644617154325,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
80.04504871165256,31.954951288347445,381,train,104.21644617154307,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
79.1611652351695,32.838834764830494,382,train,105.46644617154288,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
78.27728175868646,33.722718241313544,383,train,106.7164461715427,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
77.3933982822034,34.60660171779659,384,train,107.96644617154251,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
76.50951480572036,35.49048519427964,385,train,109.21644617154233,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
75.62563132923731,36.37436867076269,386,train,110.46644617154215,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
74.74174785275426,37.25825214724574,387,train,111.71644617154196,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
73.85786437627121,38.14213562372879,388,train,112.96644617154178,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
72.97398089978816,39.02601910021184,389,train,114.21644617154159,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
72.09009742330511,39.90990257669489,390,train,115.4664461715414,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
71.20621394682206,40.79378605317794,391,train,116.71644617154122,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
70.32233047033901,41.67766952966099,392,train,117.96644617154104,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
69.43844699385596,42.56155300614404,393,train,119.21644617154085,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
68.55456351737291,43.44543648262709,394,train,120.46644617154067,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
67.67068004088986,44.32931995911014,395,train,121.71644617154048,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
66.78679656440681,45.213203435593186,396,train,122.9664461715403,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
65.90291308792376,46.097086912076236,397,train,124.21644617154011,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
65.01902961144071,46.980970388559285,398,train,125.46644617153993,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
64.13514613495767,47.864853865042335,399,train,126.71644617153974,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
63.251262658474616,48.748737341525384,400,train,127.96644617153956,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
62.367379181991566,49.632620818008434,401,train,129.21644617153936,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
61.48349570550852,50.51650429449148,402,train,130.46644617153916,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
60.59961222902547,51.40038777097453,403,train,131.71644617153896,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
59.71572875254242,52.28427124745758,404,train,132.96644617153876,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
58.83184527605937,53.16815472394063,405,train,134.21644617153856,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
57.94796179957632,54.05203820042368,406,train,135.46644617153837,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
57.06407832309327,54.93592167690673,407,train,136.71644617153817,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,408,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,409,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,410,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,411,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,412,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,413,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,414,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,415,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,416,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,417,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,418,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,419,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,420,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,421,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,422,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,423,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,424,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,425,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,426,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,427,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,428,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,429,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,430,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,431,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,432,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,433,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,434,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,435,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,436,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,437,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,438,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,439,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,440,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,441,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,442,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,443,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,444,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,445,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,446,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,447,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,448,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,449,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,450,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,451,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,452,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,453,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,454,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,455,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,456,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,457,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,458,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,459,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,460,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,461,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,462,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,463,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,464,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,465,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,466,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,467,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,468,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,469,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,470,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,471,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,472,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,473,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,474,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,475,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,476,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,477,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,478,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,479,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,480,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,481,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,482,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,483,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,484,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,485,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,486,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,487,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,56.0,488,train,138.22128016748388,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,54.749999999999716,489,train,139.47128016748417,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,53.49999999999943,490,train,140.72128016748445,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,52.24999999999915,491,train,141.97128016748474,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,50.99999999999886,492,train,143.22128016748502,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,49.74999999999858,493,train,144.4712801674853,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,48.499999999998295,494,train,145.7212801674856,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,47.24999999999801,495,train,146.97128016748587,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,45.999999999997726,496,train,148.22128016748616,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,44.74999999999744,497,train,149.47128016748644,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,43.49999999999716,498,train,150.72128016748673,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,42.249999999996874,499,train,151.971280167487,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
56.0,40.99999999999659,500,train,153.2212801674873,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
55.68378443342246,39.8798317388366,501,train,154.38522570652947,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
54.80540785959596,38.990475457837135,502,train,155.6352257065296,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
53.92703128576946,38.10111917683767,503,train,156.88522570652975,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
53.04865471194296,37.211762895838206,504,train,158.1352257065299,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
52.17027813811646,36.32240661483874,505,train,159.38522570653004,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
51.29190156428996,35.433050333839276,506,train,160.63522570653018,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
50.41352499046346,34.543694052839896,507,train,161.88522570653026,1.0,0.2,"(5, 2)",5c55b95b91c0ad0001cf86ab
