x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,281,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,282,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,283,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,284,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,285,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,286,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,287,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,288,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,289,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,290,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,291,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,292,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,293,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,294,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,295,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,296,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,297,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,298,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,299,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,300,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,301,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,302,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,303,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,304,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,305,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,306,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,307,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,308,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,309,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,310,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,311,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,312,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,313,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,314,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,315,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,316,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,317,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,318,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,319,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,320,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,321,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,322,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,323,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,324,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,325,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,326,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,327,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,328,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,329,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,330,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,331,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,332,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,333,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,334,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,335,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,336,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,337,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,338,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,339,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,340,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,341,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,342,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,343,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,344,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,345,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,346,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,347,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,348,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,349,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,350,train,32.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,41.250000000000284,351,train,33.250000000000284,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,42.50000000000057,352,train,34.50000000000057,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,43.75000000000085,353,train,35.75000000000085,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,45.00000000000114,354,train,37.00000000000114,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,46.25000000000142,355,train,38.25000000000142,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,47.500000000001705,356,train,39.500000000001705,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,48.75000000000199,357,train,40.75000000000199,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,50.000000000002274,358,train,42.000000000002274,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,51.25000000000256,359,train,43.25000000000256,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,52.50000000000284,360,train,44.50000000000284,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,53.750000000003126,361,train,45.750000000003126,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,55.00000000000341,362,train,47.00000000000341,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,363,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,364,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,365,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,366,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,367,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,368,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,369,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,370,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,371,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,372,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,373,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,374,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,375,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,376,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,377,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,378,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,379,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,380,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,381,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,382,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,383,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,384,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,385,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,386,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,387,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,388,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,389,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,390,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,391,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,392,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,393,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,394,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,395,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,396,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,397,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,398,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,399,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,400,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,401,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,402,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,403,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,404,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,405,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,406,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,407,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,408,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,409,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,410,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,411,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,412,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,413,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,414,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,415,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,416,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,417,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,418,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,419,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,420,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,421,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,422,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,423,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,424,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,425,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,426,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,427,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,428,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,429,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,430,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,431,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,432,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,433,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,434,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,435,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,436,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,437,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,56.0,438,train,48.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,54.749999999999716,439,train,49.250000000000284,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,53.49999999999943,440,train,50.50000000000057,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,52.24999999999915,441,train,51.75000000000085,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,50.99999999999886,442,train,53.00000000000114,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,49.74999999999858,443,train,54.25000000000142,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,48.499999999998295,444,train,55.500000000001705,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,47.24999999999801,445,train,56.75000000000199,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,45.999999999997726,446,train,58.000000000002274,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,44.74999999999744,447,train,59.25000000000256,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,43.49999999999716,448,train,60.50000000000284,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,42.249999999996874,449,train,61.750000000003126,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.99999999999659,450,train,63.00000000000341,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,451,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,452,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,453,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,454,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,455,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,456,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,457,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,458,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,459,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,460,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,461,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,462,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,463,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,464,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,465,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,466,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,467,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,468,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,469,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,470,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,471,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,472,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,473,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,474,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,475,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,476,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,477,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,478,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,479,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,480,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,481,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,482,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,483,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,484,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,485,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,486,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,487,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,488,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,489,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,490,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,491,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,492,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,493,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,494,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,495,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,496,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,497,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,498,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,499,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,500,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,501,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,502,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,503,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,504,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,505,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,506,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,507,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,508,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,509,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,510,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,511,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,512,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,513,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,514,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,515,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,516,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,517,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,518,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,519,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,520,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,521,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,522,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,523,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,524,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,525,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,526,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,527,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,528,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,529,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,530,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,531,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,532,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,533,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,534,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,535,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,536,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,537,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,538,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,539,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,540,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,541,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,542,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,543,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,544,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,545,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,546,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,547,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,548,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,549,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,550,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,551,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,552,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,553,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,554,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,555,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,556,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,557,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,558,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,559,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
24.0,40.0,560,train,64.0,1.0,1.0,"(1, 2)",60ff7e97902ab66cddff45d3
