x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,288,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,289,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,290,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,291,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,292,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,293,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,294,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,295,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,296,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,297,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,298,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,299,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,300,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,301,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,302,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,303,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,304,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,305,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,306,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,307,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,308,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,309,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,310,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,311,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,312,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,313,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,314,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,315,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,316,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,317,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,318,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,319,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,320,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,321,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,322,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,323,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,324,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,325,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,326,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,327,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,328,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,329,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,330,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,331,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,332,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,333,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,334,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,335,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,336,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,337,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,338,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,339,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,340,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,341,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,342,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,343,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,344,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,345,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,346,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,347,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,348,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,349,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,350,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,351,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,352,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,353,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,354,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,355,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,356,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,357,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,358,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,359,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,360,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,361,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,362,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,363,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,364,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,365,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,366,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,367,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,368,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,369,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,370,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,371,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,372,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,373,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,374,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,375,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,376,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,377,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,378,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,379,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,380,train,16.0,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
86.74999999999972,24.0,381,train,17.250000000000284,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
85.49999999999943,24.0,382,train,18.50000000000057,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
84.24999999999915,24.0,383,train,19.750000000000853,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
82.99999999999886,24.0,384,train,21.000000000001137,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
81.74999999999858,24.0,385,train,22.25000000000142,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
80.4999999999983,24.0,386,train,23.500000000001705,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
79.24999999999801,24.0,387,train,24.75000000000199,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
77.99999999999773,24.0,388,train,26.000000000002274,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
76.74999999999744,24.0,389,train,27.250000000002558,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
75.49999999999716,24.0,390,train,28.500000000002842,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
74.24999999999687,24.0,391,train,29.750000000003126,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
72.99999999999659,24.0,392,train,31.00000000000341,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
71.87983173883686,24.31621556657754,393,train,32.16394553904533,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
70.9904754578381,25.19459214040404,394,train,33.413945539044974,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
70.10111917683935,26.07296871423054,395,train,34.66394553904462,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
69.2117628958406,26.95134528805704,396,train,35.91394553904426,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
68.32240661484184,27.82972186188354,397,train,37.16394553904391,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
67.43305033384308,28.708098435710042,398,train,38.41394553904355,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
66.54369405284433,29.586475009536542,399,train,39.6639455390432,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
65.65433777184558,30.464851583363043,400,train,40.91394553904284,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
64.76498149084682,31.343228157189543,401,train,42.16394553904249,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
63.87562520984797,32.22160473101604,402,train,43.4139455390422,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
62.9862689288485,33.099981304842544,403,train,44.66394553904235,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
62.09691264784904,33.978357878669044,404,train,45.9139455390425,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
61.20755636684957,34.856734452495544,405,train,47.16394553904265,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
60.31820008585011,35.735111026322045,406,train,48.4139455390428,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
59.42884380485064,36.613487600148545,407,train,49.66394553904295,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
58.53948752385118,37.491864173975046,408,train,50.9139455390431,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
57.650131242851714,38.370240747801546,409,train,52.16394553904325,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.76077496185225,39.24861732162794,410,train,53.413945539043326,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,411,train,54.48322308577236,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,412,train,54.48322308577236,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,413,train,54.48322308577236,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,414,train,54.48322308577236,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,415,train,54.48322308577236,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,416,train,54.48322308577236,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,417,train,54.48322308577236,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,418,train,54.48322308577236,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,419,train,54.48322308577236,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,420,train,54.48322308577236,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,421,train,54.48322308577236,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,422,train,54.48322308577236,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,423,train,54.48322308577236,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,424,train,54.48322308577236,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,425,train,54.48322308577236,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,426,train,54.48322308577236,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,427,train,54.48322308577236,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,428,train,54.48322308577236,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,429,train,54.48322308577236,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,430,train,54.48322308577236,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,431,train,54.48322308577236,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,432,train,54.48322308577236,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,433,train,54.48322308577236,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,434,train,54.48322308577236,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,435,train,54.48322308577236,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,436,train,54.48322308577236,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,437,train,54.48322308577236,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,438,train,54.48322308577236,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,439,train,54.48322308577236,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,440,train,54.48322308577236,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,441,train,54.48322308577236,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,442,train,54.48322308577236,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,443,train,54.48322308577236,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,444,train,54.48322308577236,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,445,train,54.48322308577236,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,446,train,54.48322308577236,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,447,train,54.48322308577236,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,448,train,54.48322308577236,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,449,train,54.48322308577236,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,450,train,54.48322308577236,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,451,train,54.48322308577236,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,452,train,54.48322308577236,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,453,train,54.48322308577236,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
56.0,40.0,454,train,54.48322308577236,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
57.250000000000284,40.0,455,train,55.73322308577264,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
58.50000000000057,40.0,456,train,56.98322308577293,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
59.75000000000085,40.0,457,train,58.23322308577321,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
61.00000000000114,40.0,458,train,59.483223085773496,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
62.25000000000142,40.0,459,train,60.73322308577378,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
63.500000000001705,40.0,460,train,61.983223085774064,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
64.75000000000199,40.0,461,train,63.23322308577435,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
66.00000000000227,40.0,462,train,64.48322308577463,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
67.25000000000256,40.0,463,train,65.73322308577491,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
68.50000000000284,40.0,464,train,66.9832230857752,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
69.75000000000313,40.0,465,train,68.23322308577548,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
71.00000000000341,40.0,466,train,69.48322308577576,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
72.12016826116314,39.68378443342246,467,train,70.64716862481768,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
73.0095245421619,38.80540785959596,468,train,71.89716862481733,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
73.89888082316065,37.92703128576946,469,train,73.14716862481697,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
74.7882371041594,37.04865471194296,470,train,74.39716862481662,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
75.67759338515816,36.17027813811646,471,train,75.64716862481626,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
76.56694966615692,35.29190156428996,472,train,76.8971686248159,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
77.45630594715567,34.41352499046346,473,train,78.14716862481555,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
78.34566222815442,33.53514841663696,474,train,79.3971686248152,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
79.23501850915318,32.65677184281046,475,train,80.64716862481484,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
80.12437479015193,31.778395268983957,476,train,81.89716862481448,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
81.01373107115069,30.900018695157552,477,train,83.14716862481406,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
81.90308735214953,30.021642121331407,478,train,84.39716862481352,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
82.79244363314886,29.143265547505262,479,train,85.64716862481333,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
83.68179991414819,28.264888973679117,480,train,86.89716862481313,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
84.57115619514751,27.386512399852972,481,train,88.14716862481293,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
85.46051247614683,26.508135826026827,482,train,89.39716862481274,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
86.34986875714615,25.62975925220068,483,train,90.64716862481254,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
87.23922503814548,24.751382678374537,484,train,91.89716862481234,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,485,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,486,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,487,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,488,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,489,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,490,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,491,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,492,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,493,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,494,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,495,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,496,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,497,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,498,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,499,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,500,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,501,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,502,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,503,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,504,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,505,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,506,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,507,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,508,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,509,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,510,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,511,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,512,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,513,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,514,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,515,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,516,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,517,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,518,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,519,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,520,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,521,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,522,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,523,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,524,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,525,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,526,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,527,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,528,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,529,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,530,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,531,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,532,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,533,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,534,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,535,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,536,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,537,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,538,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,539,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,540,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,541,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,542,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,543,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,544,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,545,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,546,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,547,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,548,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
88.0,24.0,549,train,92.96644617154473,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
86.74999999999972,24.0,550,train,94.21644617154502,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
85.49999999999943,24.0,551,train,95.4664461715453,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
84.24999999999915,24.0,552,train,96.71644617154558,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
82.99999999999886,24.0,553,train,97.96644617154587,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
81.74999999999858,24.0,554,train,99.21644617154615,1.0,1.0,"(5, 2)",67eb05609784671d4a2cf76c
