x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
74.24999999999687,24.0,270,train,29.750000000003126,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
72.99999999999659,24.0,271,train,31.00000000000341,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
71.87983173883686,24.31621556657754,272,train,32.16394553904533,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
70.9904754578381,25.19459214040404,273,train,33.413945539044974,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
70.10111917683935,26.07296871423054,274,train,34.66394553904462,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
69.2117628958406,26.95134528805704,275,train,35.91394553904426,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
68.32240661484184,27.82972186188354,276,train,37.16394553904391,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
67.43305033384308,28.708098435710042,277,train,38.41394553904355,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
66.54369405284433,29.586475009536542,278,train,39.6639455390432,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
65.65433777184558,30.464851583363043,279,train,40.91394553904284,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
64.76498149084682,31.343228157189543,280,train,42.16394553904249,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
63.87562520984797,32.22160473101604,281,train,43.4139455390422,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
62.9862689288485,33.099981304842544,282,train,44.66394553904235,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
62.09691264784904,33.978357878669044,283,train,45.9139455390425,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
61.20755636684957,34.856734452495544,284,train,47.16394553904265,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
60.31820008585011,35.735111026322045,285,train,48.4139455390428,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
59.42884380485064,36.613487600148545,286,train,49.66394553904295,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
58.53948752385118,37.491864173975046,287,train,50.9139455390431,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
57.650131242851714,38.370240747801546,288,train,52.16394553904325,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.76077496185225,39.24861732162794,289,train,53.413945539043326,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,290,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,291,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,292,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,293,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,294,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,295,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,296,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,297,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,298,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,299,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,300,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,301,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,302,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,303,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,304,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,305,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,306,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,307,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,308,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,309,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,310,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,311,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,312,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,313,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,314,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,315,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,316,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,317,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,318,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,319,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,320,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,321,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,322,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,323,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,324,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,325,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,326,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,327,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,328,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,329,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,330,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,331,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,332,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,333,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,334,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,335,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,336,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,337,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,338,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,339,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,340,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,341,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,342,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,343,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,344,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,345,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,346,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,347,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.0,40.0,348,train,54.48322308577236,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
55.11611652351695,39.11611652351695,349,train,55.73322308577217,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
54.2322330470339,38.2322330470339,350,train,56.983223085771975,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
53.34834957055085,37.34834957055085,351,train,58.23322308577178,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
52.4644660940678,36.4644660940678,352,train,59.48322308577159,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
51.58058261758475,35.58058261758475,353,train,60.7332230857714,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
50.6966991411017,34.6966991411017,354,train,61.98322308577121,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
49.812815664618654,33.812815664618654,355,train,63.233223085771016,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
48.928932188135605,32.928932188135605,356,train,64.48322308577083,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
48.045048711652555,32.045048711652555,357,train,65.73322308577065,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
47.161165235169506,31.161165235169506,358,train,66.98322308577046,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
46.277281758686456,30.277281758686456,359,train,68.23322308577028,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
45.39339828220341,29.393398282203407,360,train,69.48322308577009,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
44.50951480572036,28.509514805720357,361,train,70.73322308576991,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
43.62563132923731,27.625631329237308,362,train,71.98322308576972,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
42.74174785275426,26.74174785275426,363,train,73.23322308576954,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
41.85786437627121,25.85786437627121,364,train,74.48322308576935,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
40.97398089978816,24.97398089978816,365,train,75.73322308576917,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
40.04617444130983,24.194346815316237,366,train,76.94510349656244,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
38.796266114866114,24.179208272259245,367,train,78.19510349656213,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
37.5463577884224,24.164069729202254,368,train,79.44510349656181,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
36.29644946197868,24.148931186145262,369,train,80.6951034965615,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
35.046541135534966,24.13379264308827,370,train,81.94510349656119,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
33.79663280909125,24.11865410003119,371,train,83.19510349656088,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
32.546724482647534,24.103515556974024,372,train,84.44510349656056,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
31.296816156203615,24.088377013916855,373,train,85.69510349656045,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
30.046907829759544,24.073238470859685,374,train,86.94510349656049,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
28.796999503315472,24.058099927802516,375,train,88.19510349656053,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
27.5470911768714,24.042961384745347,376,train,89.44510349656058,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
26.29718285042733,24.027822841688177,377,train,90.69510349656062,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
25.04727452398326,24.012684298631005,378,train,91.94510349656066,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,379,train,92.99245483208095,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,380,train,92.99245483208095,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,381,train,92.99245483208095,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,382,train,92.99245483208095,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,383,train,92.99245483208095,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,384,train,92.99245483208095,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,385,train,92.99245483208095,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,386,train,92.99245483208095,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,387,train,92.99245483208095,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,388,train,92.99245483208095,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,389,train,92.99245483208095,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,390,train,92.99245483208095,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,391,train,92.99245483208095,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,392,train,92.99245483208095,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,393,train,92.99245483208095,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,394,train,92.99245483208095,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,395,train,92.99245483208095,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,396,train,92.99245483208095,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,397,train,92.99245483208095,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,398,train,92.99245483208095,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,399,train,92.99245483208095,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,400,train,92.99245483208095,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,401,train,92.99245483208095,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,402,train,92.99245483208095,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,403,train,92.99245483208095,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,404,train,92.99245483208095,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,405,train,92.99245483208095,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,406,train,92.99245483208095,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,407,train,92.99245483208095,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,408,train,92.99245483208095,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,409,train,92.99245483208095,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,410,train,92.99245483208095,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,411,train,92.99245483208095,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,412,train,92.99245483208095,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,413,train,92.99245483208095,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,414,train,92.99245483208095,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,415,train,92.99245483208095,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,416,train,92.99245483208095,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,417,train,92.99245483208095,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,418,train,92.99245483208095,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,419,train,92.99245483208095,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,420,train,92.99245483208095,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,421,train,92.99245483208095,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
24.0,24.0,422,train,92.99245483208095,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
25.24999999999993,24.0,423,train,94.24245483208088,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
26.499999999999858,24.0,424,train,95.49245483208081,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
27.749999999999787,24.0,425,train,96.74245483208074,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
28.999999999999716,24.0,426,train,97.99245483208067,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
30.249999999999645,24.0,427,train,99.2424548320806,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
31.499999999999574,24.0,428,train,100.49245483208053,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
32.749999999999716,24.0,429,train,101.74245483208067,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
34.0,24.0,430,train,102.99245483208095,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
35.250000000000284,24.0,431,train,104.24245483208124,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
36.50000000000057,24.0,432,train,105.49245483208152,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
37.75000000000085,24.0,433,train,106.7424548320818,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
39.00000000000114,24.0,434,train,107.99245483208209,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
40.25000000000142,24.0,435,train,109.24245483208237,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
41.500000000001705,24.0,436,train,110.49245483208266,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
42.75000000000199,24.0,437,train,111.74245483208294,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
44.000000000002274,24.0,438,train,112.99245483208323,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
45.25000000000256,24.0,439,train,114.24245483208351,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
46.50000000000284,24.0,440,train,115.4924548320838,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
47.750000000003126,24.0,441,train,116.74245483208408,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
49.00000000000341,24.0,442,train,117.99245483208436,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
50.250000000003695,24.0,443,train,119.24245483208465,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
51.50000000000398,24.0,444,train,120.49245483208493,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
52.75000000000426,24.0,445,train,121.74245483208522,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
54.00000000000455,24.0,446,train,122.9924548320855,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
55.25000000000483,24.0,447,train,124.24245483208578,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
56.500000000005116,24.0,448,train,125.49245483208607,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
57.7500000000054,24.0,449,train,126.74245483208635,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
59.000000000005684,24.0,450,train,127.99245483208664,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
60.25000000000597,24.0,451,train,129.24245483208693,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
61.50000000000625,24.0,452,train,130.49245483208722,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
62.75000000000654,24.0,453,train,131.7424548320875,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
64.00000000000682,24.0,454,train,132.9924548320878,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
65.2500000000071,24.0,455,train,134.24245483208807,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
66.50000000000739,24.0,456,train,135.49245483208836,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
67.75000000000767,24.0,457,train,136.74245483208864,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
69.00000000000796,24.0,458,train,137.99245483208892,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
70.25000000000824,24.0,459,train,139.2424548320892,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
71.50000000000853,24.0,460,train,140.4924548320895,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
72.75000000000881,24.0,461,train,141.74245483208978,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
74.0000000000091,24.0,462,train,142.99245483209006,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
75.25000000000938,24.0,463,train,144.24245483209035,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
76.50000000000966,24.0,464,train,145.49245483209063,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
77.75000000000995,24.0,465,train,146.7424548320909,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
79.00000000001023,24.0,466,train,147.9924548320912,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
80.25000000001052,24.0,467,train,149.24245483209148,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
81.5000000000108,24.0,468,train,150.49245483209177,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
82.75000000001108,24.0,469,train,151.74245483209205,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
84.00000000001137,24.0,470,train,152.99245483209233,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
85.25000000001165,24.0,471,train,154.24245483209262,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
86.50000000001194,24.0,472,train,155.4924548320929,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
87.75000000001222,24.0,473,train,156.7424548320932,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,474,train,156.99245483208097,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,475,train,156.99245483208097,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,476,train,156.99245483208097,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,477,train,156.99245483208097,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,478,train,156.99245483208097,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,479,train,156.99245483208097,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,480,train,156.99245483208097,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,481,train,156.99245483208097,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,482,train,156.99245483208097,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,483,train,156.99245483208097,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,484,train,156.99245483208097,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,485,train,156.99245483208097,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,486,train,156.99245483208097,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,487,train,156.99245483208097,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,488,train,156.99245483208097,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,489,train,156.99245483208097,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,490,train,156.99245483208097,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,491,train,156.99245483208097,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,492,train,156.99245483208097,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,493,train,156.99245483208097,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,494,train,156.99245483208097,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,495,train,156.99245483208097,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,496,train,156.99245483208097,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,497,train,156.99245483208097,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,498,train,156.99245483208097,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
88.0,24.0,499,train,156.99245483208097,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
86.74999999999972,24.0,500,train,158.24245483208125,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
85.49999999999943,24.0,501,train,159.49245483208153,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
84.24999999999915,24.0,502,train,160.74245483208182,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
82.99999999999886,24.0,503,train,161.9924548320821,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
81.74999999999858,24.0,504,train,163.2424548320824,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
80.4999999999983,24.0,505,train,164.49245483208267,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
79.24999999999801,24.0,506,train,165.74245483208296,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
77.99999999999773,24.0,507,train,166.99245483208324,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
76.74999999999744,24.0,508,train,168.24245483208352,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
75.49999999999716,24.0,509,train,169.4924548320838,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
74.24999999999687,24.0,510,train,170.7424548320841,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
72.99999999999659,24.0,511,train,171.99245483208438,1.0,0.2,"(5, 2)",6604cc1105cf0f2779ae1ae8
