x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.50965804813268,24.002155159526897,6530,test,3219.3832661292727,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
57.75965803603455,24.001981247976556,6531,test,3220.6332661292727,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
59.009658023936424,24.001807336426328,6532,test,3221.8832661292727,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
60.2596580118383,24.0016334248761,6533,test,3223.1332661292727,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
61.50965799974017,24.001459513325873,6534,test,3224.3832661292727,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
62.75965798764204,24.001285601775646,6535,test,3225.6332661292727,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
64.00965797554392,24.001111690225418,6536,test,3226.8832661292727,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
65.2596579634465,24.00093777867519,6537,test,3228.133266129273,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
66.50965795134908,24.00076386712496,6538,test,3229.3832661292736,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
67.75965793925167,24.000589955574732,6539,test,3230.633266129274,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
69.00965792715425,24.000416044024504,6540,test,3231.8832661292745,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
70.25965791505683,24.000242132474277,6541,test,3233.133266129275,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
71.50965790295942,24.00006822092405,6542,test,3234.3832661292754,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
72.75965790005517,24.000024928259876,6543,test,3235.633266127121,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
74.00965790005404,24.000022883664982,6544,test,3236.8832661271213,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
75.2596579000529,24.00002083907009,6545,test,3238.1332661271217,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
76.50965790005176,24.000018794475196,6546,test,3239.383266127122,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
77.75965790005063,24.000016749880302,6547,test,3240.6332661271226,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
79.00965790004949,24.00001470528541,6548,test,3241.883266127123,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
80.25965790004835,24.000012660690516,6549,test,3243.1332661271235,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
81.50965790004722,24.000010616095622,6550,test,3244.383266127124,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
82.75965790004608,24.00000857150073,6551,test,3245.6332661271244,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
84.00965790004494,24.000006526905896,6552,test,3246.883266127125,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
85.2596579000438,24.00000448231118,6553,test,3248.1332661271254,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
86.50965790004267,24.000002437716464,6554,test,3249.383266127126,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
87.75965790004153,24.00000039312175,6555,test,3250.6332661271263,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,6556,test,3250.8736082270852,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,6557,test,3250.8736082270852,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,6558,test,3250.8736082270852,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,6559,test,3250.8736082270852,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,6560,test,3250.8736082270852,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,6561,test,3250.8736082270852,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,6562,test,3250.8736082270852,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,6563,test,3250.8736082270852,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,6564,test,3250.8736082270852,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,6565,test,3250.8736082270852,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,6566,test,3250.8736082270852,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,6567,test,3250.8736082270852,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,6568,test,3250.8736082270852,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,6569,test,3250.8736082270852,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,6570,test,3250.8736082270852,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,6571,test,3250.8736082270852,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
88.0,24.0,6572,test,3250.8736082270852,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
86.74999999999972,24.0,6573,test,3252.1236082270857,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
85.49999999999943,24.0,6574,test,3253.373608227086,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
84.24999999999915,24.0,6575,test,3254.6236082270866,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
82.99999999999886,24.0,6576,test,3255.873608227087,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
81.74999999999858,24.0,6577,test,3257.1236082270875,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
80.4999999999983,24.0,6578,test,3258.373608227088,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
79.24999999999801,24.0,6579,test,3259.6236082270884,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
77.99999999999773,24.0,6580,test,3260.873608227089,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
76.74999999999744,24.0,6581,test,3262.1236082270893,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
75.49999999999716,24.0,6582,test,3263.37360822709,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
74.24999999999687,24.0,6583,test,3264.6236082270902,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
72.99999999999659,24.0,6584,test,3265.8736082270907,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
71.7499999999963,24.0,6585,test,3267.123608227091,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
70.49999999999602,24.0,6586,test,3268.3736082270916,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
69.24999999999574,24.0,6587,test,3269.623608227092,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
67.99999999999545,24.0,6588,test,3270.8736082270925,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
66.74999999999517,24.0,6589,test,3272.123608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
65.49999999999488,24.0,6590,test,3273.3736082270934,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
64.2499999999946,24.0,6591,test,3274.623608227094,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
62.999999999994316,24.0,6592,test,3275.8736082270943,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
61.74999999999403,24.0,6593,test,3277.123608227095,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
60.49999999999375,24.0,6594,test,3278.3736082270952,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
59.24999999999346,24.0,6595,test,3279.6236082270957,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
57.99999999999318,24.0,6596,test,3280.873608227096,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
56.749999999992895,24.0,6597,test,3282.1236082270966,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
55.49999999999261,24.0,6598,test,3283.373608227097,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
54.249999999992326,24.0,6599,test,3284.6236082270975,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
52.99999999999204,24.0,6600,test,3285.873608227098,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
51.74999999999176,24.0,6601,test,3287.1236082270984,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
50.49999999999147,24.0,6602,test,3288.373608227099,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
49.24999999999119,24.0,6603,test,3289.6236082270993,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
47.999999999990905,24.0,6604,test,3290.8736082271,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
46.74999999999062,24.0,6605,test,3292.1236082271002,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
45.49999999999034,24.0,6606,test,3293.3736082271007,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
44.24999999999005,24.0,6607,test,3294.623608227101,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
42.99999999998977,24.0,6608,test,3295.8736082271016,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
41.749999999989484,24.0,6609,test,3297.123608227102,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
40.4999999999892,24.0,6610,test,3298.3736082271025,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
39.249999999988916,24.0,6611,test,3299.623608227103,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
37.99999999998863,24.0,6612,test,3300.8736082271034,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
36.74999999998835,24.0,6613,test,3302.123608227104,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
35.49999999998806,24.0,6614,test,3303.3736082271043,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
34.24999999998778,24.0,6615,test,3304.623608227105,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
32.999999999987494,24.0,6616,test,3305.8736082271053,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
31.749999999987285,24.0,6617,test,3307.1236082271053,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
30.499999999987356,24.0,6618,test,3308.3736082271053,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
29.249999999987427,24.0,6619,test,3309.6236082271053,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
27.999999999987498,24.0,6620,test,3310.8736082271053,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
26.74999999998757,24.0,6621,test,3312.1236082271053,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
25.49999999998764,24.0,6622,test,3313.3736082271053,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.24999999998771,24.0,6623,test,3314.6236082271053,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6624,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6625,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6626,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6627,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6628,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6629,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6630,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6631,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6632,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6633,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6634,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6635,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6636,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6637,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6638,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6639,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6640,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6641,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6642,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6643,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6644,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6645,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6646,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6647,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6648,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6649,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6650,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6651,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6652,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6653,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6654,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6655,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6656,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6657,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6658,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6659,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6660,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6661,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6662,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6663,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6664,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6665,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6666,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6667,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6668,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6669,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6670,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6671,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6672,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6673,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6674,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6675,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6676,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6677,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6678,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6679,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6680,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6681,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6682,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6683,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6684,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6685,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6686,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6687,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6688,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6689,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6690,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6691,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6692,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6693,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6694,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6695,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6696,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6697,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6698,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6699,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6700,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6701,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6702,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6703,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6704,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6705,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6706,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6707,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6708,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6709,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6710,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6711,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6712,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6713,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6714,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6715,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6716,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6717,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6718,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6719,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6720,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6721,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6722,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6723,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6724,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6725,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6726,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6727,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6728,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6729,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6730,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6731,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6732,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
24.0,24.0,6733,test,3314.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
25.24999999999993,24.0,6734,test,3316.123608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
26.499999999999858,24.0,6735,test,3317.373608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
27.749999999999787,24.0,6736,test,3318.623608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
28.999999999999716,24.0,6737,test,3319.873608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
30.249999999999645,24.0,6738,test,3321.123608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
31.499999999999574,24.0,6739,test,3322.373608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
32.749999999999716,24.0,6740,test,3323.623608227093,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
34.0,24.0,6741,test,3324.8736082270934,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
35.250000000000284,24.0,6742,test,3326.123608227094,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
36.50000000000057,24.0,6743,test,3327.3736082270943,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
37.75000000000085,24.0,6744,test,3328.623608227095,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
39.00000000000114,24.0,6745,test,3329.8736082270952,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
40.0,24.0,6746,test,3330.8736082270943,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
40.0,24.0,6747,test,3330.8736082270943,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
40.0,24.0,6748,test,3330.8736082270943,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
40.0,24.0,6749,test,3330.8736082270943,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
40.0,24.0,6750,test,3330.8736082270943,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
40.0,24.0,6751,test,3330.8736082270943,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
40.0,24.0,6752,test,3330.8736082270943,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
40.0,24.0,6753,test,3330.8736082270943,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
40.0,24.0,6754,test,3330.8736082270943,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
40.0,24.0,6755,test,3330.8736082270943,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
40.0,24.0,6756,test,3330.8736082270943,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
40.0,24.0,6757,test,3330.8736082270943,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
40.0,24.0,6758,test,3330.8736082270943,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
40.0,24.0,6759,test,3330.8736082270943,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
40.0,24.0,6760,test,3330.8736082270943,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
40.0,24.0,6761,test,3330.8736082270943,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
40.0,24.0,6762,test,3330.8736082270943,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
40.0,24.0,6763,test,3330.8736082270943,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
40.0,24.0,6764,test,3330.8736082270943,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
41.250000000000284,24.0,6765,test,3332.123608227095,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
42.50000000000057,24.0,6766,test,3333.3736082270952,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
43.75000000000085,24.0,6767,test,3334.6236082270957,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
45.00000000000114,24.0,6768,test,3335.873608227096,1.0,1.0,"(1, 2)",546e3264fdf99b2bc7ebcfec
