x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.98411233779635,105.34862483639895,255,train,205.8735516470575,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.997673583478374,104.0987046296236,256,train,207.1235454193179,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.997854220410986,102.84870464267598,257,train,208.3735454193174,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.9980348573436,101.59870465572837,258,train,209.62354541931688,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99821549427621,100.34870466878075,259,train,210.87354541931637,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99839613120882,99.09870468183314,260,train,212.12354541931586,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99857676814143,97.84870469488553,261,train,213.37354541931535,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.998757405074045,96.59870470793791,262,train,214.62354541931484,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99893804200666,95.3487047209903,263,train,215.87354541931433,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99911867893927,94.09870473404268,264,train,217.1235454193138,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99929931587188,92.84870474709507,265,train,218.3735454193133,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.999479952804194,91.59870476014746,266,train,219.6235454193128,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99966058973645,90.34870477319984,267,train,220.87354541931228,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99984122666871,89.09870478625223,268,train,222.12354541931177,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99997190568965,87.84870479565066,269,train,223.37354541674415,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.999974121510064,86.59870479565322,270,train,224.62354541674355,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99997633733048,85.34870479565578,271,train,225.87354541674296,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.999978553150896,84.09870479565834,272,train,227.12354541674236,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99998076897166,82.8487047956609,273,train,228.37354541674176,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99998298479243,81.59870479566345,274,train,229.62354541674117,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.9999852006132,80.34870479566601,275,train,230.87354541674057,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.999987416433974,79.09870479566857,276,train,232.12354541673997,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.999989632254746,77.84870479567113,277,train,233.37354541673938,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999184807552,76.59870479567368,278,train,234.62354541673878,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999406389629,75.34870479567624,279,train,235.87354541673818,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999627971706,74.0987047956788,280,train,237.12354541673758,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999849553783,72.84870479568136,281,train,238.373545416737,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999966081156,71.59870479568255,282,train,239.62354541673633,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999968799266,70.34870479568227,283,train,240.87354541673662,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.999999715173765,69.09870479568198,284,train,242.1235454167369,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999974235469,67.8487047956817,285,train,243.3735454167372,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.999999769535435,66.59870479568141,286,train,244.62354541673747,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999979671618,65.34870479568113,287,train,245.87354541673776,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999982389693,64.09870479568085,288,train,247.12354541673804,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.999999851077675,62.84870479568056,289,train,248.37354541673832,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999987825842,61.59870479568028,290,train,249.6235454167386,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999990543917,60.34870479567999,291,train,250.8735454167389,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.999999932619914,59.09870479567971,292,train,252.12354541673918,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999995980066,57.848704795679424,293,train,253.37354541673946,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999998698141,56.59870479567914,294,train,254.62354541673974,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,295,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,296,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,297,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,298,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,299,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,300,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,301,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,302,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,303,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,304,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,305,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,306,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,307,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,308,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,309,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,310,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,311,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,312,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,313,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,314,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,315,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,316,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,317,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,318,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,319,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,320,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,321,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,322,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,323,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,324,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,325,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,326,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,327,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,328,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,329,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,330,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,331,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,332,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,333,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,334,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,335,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,336,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,337,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,338,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,339,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,340,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,341,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,342,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,343,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,344,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,345,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,346,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,347,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,348,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,349,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,350,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,351,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,352,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,353,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,354,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,355,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,356,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,357,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,358,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,359,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,360,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,361,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,362,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,363,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,364,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,365,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,366,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,367,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,368,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,369,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,370,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,371,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,372,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,373,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,374,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,375,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,376,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,377,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,378,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,379,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,380,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,381,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,382,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,383,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,384,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,385,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,386,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,387,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,388,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,389,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,390,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,391,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,392,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,393,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,394,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,395,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,396,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,397,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,398,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,399,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,400,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,401,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,402,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,403,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,404,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,405,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,406,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,407,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,408,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,409,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
55.99999999567925,56.19870479567905,410,train,255.02354541673984,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
56.87841212003005,55.309383627712776,411,train,256.2735454167396,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
57.75682424438085,54.420062459746504,412,train,257.52354541673935,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
58.635236368731654,53.53074129178023,413,train,258.7735454167391,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
59.51364849308246,52.64142012381396,414,train,260.0235454167389,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
60.39206061743326,51.752098955847686,415,train,261.27354541673867,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
61.27047274178406,50.86277778788141,416,train,262.52354541673844,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
62.148884866134864,49.97345661991514,417,train,263.7735454167382,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
63.02729699048567,49.08413545194887,418,train,265.023545416738,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
63.90570911483647,48.194814283982595,419,train,266.27354541673776,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
64.78412123918727,47.30549311601632,420,train,267.52354541673753,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
65.66253336353807,46.41617194805005,421,train,268.7735454167373,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
66.54094548788888,45.52685078008378,422,train,270.0235454167371,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
67.41935761223968,44.637529612117504,423,train,271.27354541673685,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
68.29776973659048,43.74820844415123,424,train,272.5235454167366,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
69.17618186094128,42.858887276184916,425,train,273.7735454167364,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
70.05459398529209,41.96956610821828,426,train,275.0235454167364,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
70.93300610964289,41.080244940251646,427,train,276.2735454167364,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
71.81147227876372,40.19097748049913,428,train,277.52354518684217,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
72.69528888011698,39.30702713394464,429,train,278.77354518684274,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
73.57910548147024,38.42307678739016,430,train,280.0235451868433,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
74.4629220828235,37.53912644083567,431,train,281.2735451868439,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
75.3467386841763,36.65517609428119,432,train,282.5235451868441,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
76.23055528552895,35.7712257477267,433,train,283.7735451868442,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
77.11437188688159,34.88727540117222,434,train,285.02354518684433,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
77.99818848823423,34.00332505461773,435,train,286.27354518684444,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
78.88200508958687,33.11937470806325,436,train,287.52354518684456,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
79.76582169093952,32.23542436150876,437,train,288.7735451868447,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
80.64963829229217,31.351474014954277,438,train,290.0235451868448,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
81.5334548936448,30.467523668399792,439,train,291.2735451868449,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
82.41727149499745,29.583573321845307,440,train,292.523545186845,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
83.30108809635009,28.699622975290822,441,train,293.7735451868451,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
84.18490469770273,27.815672628736337,442,train,295.02354518684524,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
85.06872129905538,26.931722282181852,443,train,296.27354518684535,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
85.95253790040802,26.047771935627367,444,train,297.52354518684547,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
86.83635450176067,25.16382158907288,445,train,298.7735451868456,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
87.7201711031133,24.279871242518396,446,train,300.0235451868457,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.0,447,train,300.4193129519828,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.0,448,train,300.4193129519828,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.0,449,train,300.4193129519828,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.0,450,train,300.4193129519828,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.0,451,train,300.4193129519828,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.0,452,train,300.4193129519828,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.0,453,train,300.4193129519828,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.0,454,train,300.4193129519828,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.0,455,train,300.4193129519828,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.0,456,train,300.4193129519828,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.0,457,train,300.4193129519828,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.0,458,train,300.4193129519828,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.0,459,train,300.4193129519828,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.0,460,train,300.4193129519828,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.0,461,train,300.4193129519828,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.0,462,train,300.4193129519828,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.0,463,train,300.4193129519828,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.0,464,train,300.4193129519828,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.0,465,train,300.4193129519828,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.0,466,train,300.4193129519828,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.0,467,train,300.4193129519828,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.0,468,train,300.4193129519828,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
88.0,24.0,469,train,300.4193129519828,1.0,1.0,"(1, 2)",631e11d95623af5fd1fd4805
