x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,315,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,316,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,317,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,318,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,319,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,320,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,321,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,322,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,323,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,324,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,325,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,326,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,327,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,328,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,329,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,330,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,331,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,332,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,333,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,334,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,335,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,336,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,337,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,338,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,339,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,340,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,341,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,342,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,343,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,344,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,345,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,346,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,347,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,348,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,349,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,350,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,351,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,352,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,353,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,354,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,355,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,356,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,357,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,358,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,359,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,360,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,361,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,362,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,363,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,364,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,365,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,366,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,367,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,368,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,369,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,370,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,371,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,372,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,373,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,374,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,375,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,376,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,377,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,378,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,379,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,380,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,381,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
88.0,24.0,382,train,16.0,1.0,0.2,"(5, 2)",665e26502758155528c8793e
87.11611652351695,24.88388347648305,383,train,17.249999999999808,1.0,0.2,"(5, 2)",665e26502758155528c8793e
86.2322330470339,25.7677669529661,384,train,18.499999999999616,1.0,0.2,"(5, 2)",665e26502758155528c8793e
85.34834957055085,26.65165042944915,385,train,19.749999999999424,1.0,0.2,"(5, 2)",665e26502758155528c8793e
84.4644660940678,27.535533905932198,386,train,20.999999999999233,1.0,0.2,"(5, 2)",665e26502758155528c8793e
83.58058261758475,28.419417382415247,387,train,22.24999999999904,1.0,0.2,"(5, 2)",665e26502758155528c8793e
82.6966991411017,29.303300858898297,388,train,23.49999999999885,1.0,0.2,"(5, 2)",665e26502758155528c8793e
81.81281566461865,30.187184335381346,389,train,24.749999999998657,1.0,0.2,"(5, 2)",665e26502758155528c8793e
80.9289321881356,31.071067811864395,390,train,25.999999999998465,1.0,0.2,"(5, 2)",665e26502758155528c8793e
80.04504871165256,31.954951288347445,391,train,27.249999999998273,1.0,0.2,"(5, 2)",665e26502758155528c8793e
79.1611652351695,32.838834764830494,392,train,28.49999999999808,1.0,0.2,"(5, 2)",665e26502758155528c8793e
78.27728175868646,33.722718241313544,393,train,29.74999999999789,1.0,0.2,"(5, 2)",665e26502758155528c8793e
77.3933982822034,34.60660171779659,394,train,30.999999999997698,1.0,0.2,"(5, 2)",665e26502758155528c8793e
76.50951480572036,35.49048519427964,395,train,32.249999999997506,1.0,0.2,"(5, 2)",665e26502758155528c8793e
75.62563132923731,36.37436867076269,396,train,33.499999999997314,1.0,0.2,"(5, 2)",665e26502758155528c8793e
74.74174785275426,37.25825214724574,397,train,34.74999999999712,1.0,0.2,"(5, 2)",665e26502758155528c8793e
73.85786437627121,38.14213562372879,398,train,35.99999999999693,1.0,0.2,"(5, 2)",665e26502758155528c8793e
72.97398089978816,39.02601910021184,399,train,37.24999999999674,1.0,0.2,"(5, 2)",665e26502758155528c8793e
72.09009742330511,39.90990257669489,400,train,38.49999999999655,1.0,0.2,"(5, 2)",665e26502758155528c8793e
71.20621394682206,40.79378605317794,401,train,39.749999999996355,1.0,0.2,"(5, 2)",665e26502758155528c8793e
70.32233047033901,41.67766952966099,402,train,40.99999999999616,1.0,0.2,"(5, 2)",665e26502758155528c8793e
69.43844699385596,42.56155300614404,403,train,42.24999999999597,1.0,0.2,"(5, 2)",665e26502758155528c8793e
68.55456351737291,43.44543648262709,404,train,43.49999999999578,1.0,0.2,"(5, 2)",665e26502758155528c8793e
67.67068004088986,44.32931995911014,405,train,44.74999999999559,1.0,0.2,"(5, 2)",665e26502758155528c8793e
66.78679656440681,45.213203435593186,406,train,45.999999999995396,1.0,0.2,"(5, 2)",665e26502758155528c8793e
65.90291308792376,46.097086912076236,407,train,47.249999999995204,1.0,0.2,"(5, 2)",665e26502758155528c8793e
65.01902961144071,46.980970388559285,408,train,48.49999999999501,1.0,0.2,"(5, 2)",665e26502758155528c8793e
64.13514613495767,47.864853865042335,409,train,49.74999999999482,1.0,0.2,"(5, 2)",665e26502758155528c8793e
63.251262658474616,48.748737341525384,410,train,50.99999999999463,1.0,0.2,"(5, 2)",665e26502758155528c8793e
62.367379181991566,49.632620818008434,411,train,52.24999999999444,1.0,0.2,"(5, 2)",665e26502758155528c8793e
61.48349570550852,50.51650429449148,412,train,53.499999999994245,1.0,0.2,"(5, 2)",665e26502758155528c8793e
60.59961222902547,51.40038777097453,413,train,54.74999999999405,1.0,0.2,"(5, 2)",665e26502758155528c8793e
59.71572875254242,52.28427124745758,414,train,55.99999999999386,1.0,0.2,"(5, 2)",665e26502758155528c8793e
58.83184527605937,53.16815472394063,415,train,57.24999999999367,1.0,0.2,"(5, 2)",665e26502758155528c8793e
57.94796179957632,54.05203820042368,416,train,58.49999999999348,1.0,0.2,"(5, 2)",665e26502758155528c8793e
57.06407832309327,54.93592167690673,417,train,59.749999999993285,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.197567139996536,55.82712561869876,418,train,60.99301492198632,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.18229833282929,57.07703236063075,419,train,62.24301492198607,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.167029525662045,58.32693910256275,420,train,63.49301492198581,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.1517607184948,59.57684584449474,421,train,64.74301492198556,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.13649191132755,60.826752586426736,422,train,65.9930149219853,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.12122310416031,62.07665932835873,423,train,67.24301492198505,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.10595429699306,63.326566070290724,424,train,68.4930149219848,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.090685489825816,64.57647281222305,425,train,69.74301492198487,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.07541668265861,65.82637955415575,426,train,70.99301492198532,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.06014787549172,67.07628629608845,427,train,72.24301492198578,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.044879068324825,68.32619303802116,428,train,73.49301492198623,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.02961026115793,69.57609977995386,429,train,74.74301492198668,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.01434145399103,70.82600652188657,430,train,75.99301492198714,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.002390501730986,72.07593377749558,431,train,77.24299930971932,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.00220285323158,73.32593376341148,432,train,78.49299930972002,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.002015204732174,74.57593374932739,433,train,79.74299930972072,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.00182755623277,75.8259337352433,434,train,80.99299930972141,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.00163990773336,77.0759337211592,435,train,82.24299930972211,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.00145225923396,78.32593370707511,436,train,83.4929993097228,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.00126461073455,79.57593369299101,437,train,84.7429993097235,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.001076962235146,80.82593367890692,438,train,85.9929993097242,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.00088931373574,82.07593366482283,439,train,87.2429993097249,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.000701665236335,83.32593365073873,440,train,88.49299930972559,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.00051401673693,84.57593363665464,441,train,89.74299930972629,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.00032636823773,85.82593362257055,442,train,90.99299930972698,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.00013871973867,87.07593360848645,443,train,92.24299930972768,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.000028915103094,88.3259336003166,444,train,93.49299930638065,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.00002660913612,89.57593360031404,445,train,94.74299930638023,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.00002430316915,90.82593360031149,446,train,95.9929993063798,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.000021997202175,92.07593360030893,447,train,97.24299930637937,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.0000196912352,93.32593360030637,448,train,98.49299930637895,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.00001738526823,94.57593360030381,449,train,99.74299930637852,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.00001507930126,95.82593360030125,450,train,100.9929993063781,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.000012773334284,97.0759336002987,451,train,102.24299930637767,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.00001046736731,98.32593360029614,452,train,103.49299930637724,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.00000816140034,99.57593360029358,453,train,104.74299930637682,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.000005855433365,100.82593360029102,454,train,105.99299930637639,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.00000354946639,102.07593360028847,455,train,107.24299930637596,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.000001243499696,103.32593360028591,456,train,108.49299930637554,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.000000349663345,104.57593360028511,457,train,109.74299930637505,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.00000032132619,105.8259336002854,458,train,110.99299930637534,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.00000029298869,107.07593360028568,459,train,112.24299930637562,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.00000026465118,108.32593360028596,460,train,113.4929993063759,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.00000023631367,109.57593360028625,461,train,114.74299930637619,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.00000020797616,110.82593360028653,462,train,115.99299930637648,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.00000017963865,112.07593360028682,463,train,117.24299930637676,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.00000015130114,113.3259336002871,464,train,118.49299930637704,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.00000012296363,114.57593360028739,465,train,119.74299930637733,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.00000009462612,115.82593360028767,466,train,120.99299930637761,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.00000006628861,117.07593360028795,467,train,122.2429993063779,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.0000000379511,118.32593360028824,468,train,123.49299930637818,1.0,0.2,"(5, 2)",665e26502758155528c8793e
56.000000009613586,119.57593360028852,469,train,124.74299930637847,1.0,0.2,"(5, 2)",665e26502758155528c8793e
55.27971020133142,120.53018499688179,470,train,125.93857997526507,1.0,0.2,"(5, 2)",665e26502758155528c8793e
54.4013080023292,121.41951596833692,471,train,127.18857997526558,1.0,0.2,"(5, 2)",665e26502758155528c8793e
53.522905803326765,122.30884693979206,472,train,128.43857997526624,1.0,0.2,"(5, 2)",665e26502758155528c8793e
52.64450360432433,123.1981779112472,473,train,129.6885799752669,1.0,0.2,"(5, 2)",665e26502758155528c8793e
51.76610140532189,124.08750888270234,474,train,130.93857997526754,1.0,0.2,"(5, 2)",665e26502758155528c8793e
50.88769920631945,124.97683985415748,475,train,132.1885799752682,1.0,0.2,"(5, 2)",665e26502758155528c8793e
50.009297007317016,125.86617082561261,476,train,133.43857997526885,1.0,0.2,"(5, 2)",665e26502758155528c8793e
49.13089480831458,126.75550179706775,477,train,134.6885799752695,1.0,0.2,"(5, 2)",665e26502758155528c8793e
48.25249260931214,127.64483276852289,478,train,135.93857997527016,1.0,0.2,"(5, 2)",665e26502758155528c8793e
47.374090410309705,128.53416373997803,479,train,137.1885799752708,1.0,0.2,"(5, 2)",665e26502758155528c8793e
46.49568821130727,129.42349471143316,480,train,138.43857997527147,1.0,0.2,"(5, 2)",665e26502758155528c8793e
45.61728601230483,130.3128256828883,481,train,139.68857997527212,1.0,0.2,"(5, 2)",665e26502758155528c8793e
44.738883813302394,131.20215665434344,482,train,140.93857997527277,1.0,0.2,"(5, 2)",665e26502758155528c8793e
43.86048161429996,132.09148762579858,483,train,142.18857997527343,1.0,0.2,"(5, 2)",665e26502758155528c8793e
42.98207941529752,132.98081859725372,484,train,143.43857997527408,1.0,0.2,"(5, 2)",665e26502758155528c8793e
42.10367721629508,133.87014956870885,485,train,144.68857997527473,1.0,0.2,"(5, 2)",665e26502758155528c8793e
41.225275017292006,134.75948054016354,486,train,145.93857997527553,1.0,0.2,"(5, 2)",665e26502758155528c8793e
40.34687281828886,135.64881151161748,487,train,147.18857997527584,1.0,0.2,"(5, 2)",665e26502758155528c8793e
39.45542316060772,135.092761586761,488,train,148.23923406255327,1.0,0.2,"(5, 2)",665e26502758155528c8793e
38.56110942663146,134.21943292856807,489,train,149.4892340625531,1.0,0.2,"(5, 2)",665e26502758155528c8793e
37.66679569265587,133.34610427037515,490,train,150.73923406255247,1.0,0.2,"(5, 2)",665e26502758155528c8793e
36.772481958680274,132.47277561218223,491,train,151.98923406255184,1.0,0.2,"(5, 2)",665e26502758155528c8793e
35.87816822470468,131.59944695398931,492,train,153.23923406255122,1.0,0.2,"(5, 2)",665e26502758155528c8793e
34.98385449072909,130.7261182957964,493,train,154.4892340625506,1.0,0.2,"(5, 2)",665e26502758155528c8793e
34.08954075675349,129.85278963760348,494,train,155.73923406254997,1.0,0.2,"(5, 2)",665e26502758155528c8793e
33.1952270227779,128.97946097941056,495,train,156.98923406254934,1.0,0.2,"(5, 2)",665e26502758155528c8793e
32.300913288802306,128.10613232121764,496,train,158.23923406254872,1.0,0.2,"(5, 2)",665e26502758155528c8793e
31.406599554826474,127.23280366302473,497,train,159.48923406254826,1.0,0.2,"(5, 2)",665e26502758155528c8793e
30.512285820850526,126.35947500483175,498,train,160.73923406254792,1.0,0.2,"(5, 2)",665e26502758155528c8793e
29.617972086874577,125.48614634663798,499,train,161.98923406254815,1.0,0.2,"(5, 2)",665e26502758155528c8793e
28.723658352898628,124.61281768844418,500,train,163.23923406254838,1.0,0.2,"(5, 2)",665e26502758155528c8793e
27.82934461892268,123.7394890302504,501,train,164.4892340625486,1.0,0.2,"(5, 2)",665e26502758155528c8793e
26.93503088494673,122.86616037205661,502,train,165.73923406254883,1.0,0.2,"(5, 2)",665e26502758155528c8793e
26.04071715097078,121.99283171386283,503,train,166.98923406254906,1.0,0.2,"(5, 2)",665e26502758155528c8793e
25.146403416994833,121.11950305566904,504,train,168.2392340625493,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.252089683018884,120.24617439747526,505,train,169.4892340625495,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.184034045276977,119.01886288054689,506,train,170.71843100747472,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.168718286018095,117.76895671306099,507,train,171.96843100747512,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.153402526759212,116.51905054557508,508,train,173.21843100747552,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.13808676750033,115.26914437808918,509,train,174.4684310074759,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.122771008241447,114.01923821060328,510,train,175.7184310074763,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.107455248982593,112.76933204311737,511,train,176.9684310074767,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.09213948972388,111.51942587563147,512,train,178.2184310074771,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.076823730465172,110.26951970814557,513,train,179.4684310074775,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.061507971206463,109.01961354065966,514,train,180.7184310074779,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.04619221194775,107.76970737317376,515,train,181.9684310074783,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.030876452689043,106.51980120568786,516,train,183.2184310074787,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.015560693430334,105.26989503820195,517,train,184.4684310074791,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.002363323845177,104.0199757360684,518,train,185.71841998039446,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.002178919397554,102.76997574967075,519,train,186.96841998039412,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.00199451494993,101.5199757632731,520,train,188.21841998039378,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.001810110502337,100.26997577687544,521,train,189.46841998039343,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.00162570605489,99.01997579047779,522,train,190.7184199803931,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.001441301607446,97.76997580408013,523,train,191.96841998039275,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.00125689716,96.51997581768248,524,train,193.2184199803924,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.001072492712556,95.26997583128482,525,train,194.46841998039207,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.00088808826511,94.01997584488717,526,train,195.71841998039173,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.000703683817665,92.76997585848952,527,train,196.9684199803914,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.00051927937022,91.51997587209186,528,train,198.21841998039105,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.000334874922775,90.26997588569421,529,train,199.4684199803907,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.00015047047533,89.01997589929655,530,train,200.71841998039037,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.000028008706856,87.76997590827497,531,train,201.9684199774107,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.000025788609328,86.51997590827753,532,train,203.2184199774101,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.0000235685118,85.26997590828009,533,train,204.4684199774095,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.000021348414272,84.01997590828265,534,train,205.7184199774089,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.000019128316744,82.7699759082852,535,train,206.9684199774083,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.000016908219216,81.51997590828776,536,train,208.2184199774077,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.000014688121688,80.26997590829032,537,train,209.4684199774071,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.00001246802416,79.01997590829288,538,train,210.7184199774065,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.00001024792663,77.76997590829544,539,train,211.96841997740592,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.00000802782923,76.519975908298,540,train,213.21841997740532,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.00000580773188,75.26997590830055,541,train,214.46841997740472,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.00000358763453,74.01997590830311,542,train,215.71841997740412,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.00000136753718,72.76997590830567,543,train,216.96841997740353,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.000000331859017,71.51997590830669,544,train,218.21841997740293,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.00000030513053,70.2699759083064,545,train,219.46841997740322,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.000000278402045,69.01997590830612,546,train,220.7184199774035,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.00000025167356,67.76997590830584,547,train,221.96841997740378,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.000000224945072,66.51997590830555,548,train,223.21841997740407,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.000000198216622,65.26997590830527,549,train,224.46841997740435,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.000000171488313,64.01997590830499,550,train,225.71841997740464,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.000000144760005,62.7699759083047,551,train,226.96841997740492,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.000000118031696,61.51997590830442,552,train,228.2184199774052,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.000000091303388,60.26997590830413,553,train,229.4684199774055,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.00000006457508,59.01997590830385,554,train,230.71841997740577,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.00000003784677,57.769975908303564,555,train,231.96841997740606,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.000000011118463,56.51997590830328,556,train,233.21841997740634,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.000000003930914,55.269975908302996,557,train,234.46841997740663,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.00000000360904,54.01997590830271,558,train,235.7184199774069,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.000000003287163,52.76997590830243,559,train,236.9684199774072,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.000000002965287,51.51997590830214,560,train,238.21841997740748,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.00000000264341,50.26997590830186,561,train,239.46841997740776,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.000000002321535,49.019975908301575,562,train,240.71841997740805,1.0,0.2,"(5, 2)",665e26502758155528c8793e
24.00000000199967,47.76997590830129,563,train,241.96841997740833,1.0,0.2,"(5, 2)",665e26502758155528c8793e
