x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.87983173883686,24.31621556657754,267,train,86.67314351754773,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
70.9904754578381,25.19459214040404,268,train,87.92314351754737,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
70.10111917683935,26.07296871423054,269,train,89.17314351754702,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
69.2117628958406,26.95134528805704,270,train,90.42314351754666,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
68.32240661484184,27.82972186188354,271,train,91.67314351754631,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
67.43305033384308,28.708098435710042,272,train,92.92314351754595,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
66.54369405284433,29.586475009536542,273,train,94.1731435175456,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
65.65433777184558,30.464851583363043,274,train,95.42314351754524,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
64.76498149084682,31.343228157189543,275,train,96.67314351754489,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
63.87562520984797,32.22160473101604,276,train,97.9231435175446,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
62.9862689288485,33.099981304842544,277,train,99.17314351754476,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
62.09691264784904,33.978357878669044,278,train,100.42314351754491,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
61.20755636684957,34.856734452495544,279,train,101.67314351754507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
60.31820008585011,35.735111026322045,280,train,102.92314351754523,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
59.42884380485064,36.613487600148545,281,train,104.17314351754538,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
58.53948752385118,37.491864173975046,282,train,105.42314351754554,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
57.650131242851714,38.370240747801546,283,train,106.6731435175457,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
56.76077496185225,39.24861732162794,284,train,107.92314351754577,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
56.0,40.0,285,train,108.99242106427481,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
56.0,40.0,286,train,108.99242106427481,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
56.0,40.0,287,train,108.99242106427481,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
56.0,40.0,288,train,108.99242106427481,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
56.0,40.0,289,train,108.99242106427481,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
56.0,40.0,290,train,108.99242106427481,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
56.0,40.0,291,train,108.99242106427481,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
56.0,40.0,292,train,108.99242106427481,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
56.0,40.0,293,train,108.99242106427481,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
56.0,40.0,294,train,108.99242106427481,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
56.0,40.0,295,train,108.99242106427481,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
56.0,40.0,296,train,108.99242106427481,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
56.0,40.0,297,train,108.99242106427481,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
56.0,40.0,298,train,108.99242106427481,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
56.0,40.0,299,train,108.99242106427481,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
56.0,40.0,300,train,108.99242106427481,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
56.0,40.0,301,train,108.99242106427481,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
56.0,40.0,302,train,108.99242106427481,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
56.0,40.0,303,train,108.99242106427481,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
56.0,40.0,304,train,108.99242106427481,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
56.0,40.0,305,train,108.99242106427481,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
56.0,40.0,306,train,108.99242106427481,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
56.0,40.0,307,train,108.99242106427481,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
56.0,40.0,308,train,108.99242106427481,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
56.0,40.0,309,train,108.99242106427481,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
56.0,40.0,310,train,108.99242106427481,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
56.0,40.0,311,train,108.99242106427481,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
56.0,40.0,312,train,108.99242106427481,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
56.0,40.0,313,train,108.99242106427481,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
56.0,40.0,314,train,108.99242106427481,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
56.0,40.0,315,train,108.99242106427481,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
56.0,40.0,316,train,108.99242106427481,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
56.0,40.0,317,train,108.99242106427481,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
56.0,40.0,318,train,108.99242106427481,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
56.0,40.0,319,train,108.99242106427481,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
56.0,40.0,320,train,108.99242106427481,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
56.0,40.0,321,train,108.99242106427481,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
56.0,40.0,322,train,108.99242106427481,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
56.0,40.0,323,train,108.99242106427481,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
56.0,40.0,324,train,108.99242106427481,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
56.0,40.0,325,train,108.99242106427481,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
55.11611652351695,39.11611652351695,326,train,110.24242106427462,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
54.2322330470339,38.2322330470339,327,train,111.49242106427444,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
53.34834957055085,37.34834957055085,328,train,112.74242106427425,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
52.4644660940678,36.4644660940678,329,train,113.99242106427407,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
51.58058261758475,35.58058261758475,330,train,115.24242106427388,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
50.6966991411017,34.6966991411017,331,train,116.4924210642737,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
49.812815664618654,33.812815664618654,332,train,117.74242106427351,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
48.928932188135605,32.928932188135605,333,train,118.99242106427333,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
48.045048711652555,32.045048711652555,334,train,120.24242106427315,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
47.161165235169506,31.161165235169506,335,train,121.49242106427296,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
46.277281758686456,30.277281758686456,336,train,122.74242106427278,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
45.39339828220341,29.393398282203407,337,train,123.99242106427259,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
44.50951480572036,28.509514805720357,338,train,125.2424210642724,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
43.62563132923731,27.625631329237308,339,train,126.49242106427222,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
42.74174785275426,26.74174785275426,340,train,127.74242106427204,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
41.85786437627121,25.85786437627121,341,train,128.99242106427184,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
40.97398089978816,24.97398089978816,342,train,130.24242106427164,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
40.088805099494266,24.300921192559585,343,train,131.35442176882202,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
39.19415225792085,25.173902459863825,344,train,132.60442176882182,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
38.29949941634743,26.046883727168066,345,train,133.85442176882162,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
37.40484657477391,26.919864994472306,346,train,135.1044217688215,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
36.51019373320007,27.792846261776546,347,train,136.35442176882162,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
35.6155408916262,28.665827529080786,348,train,137.60442176882174,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
34.720888050052345,29.538808796385027,349,train,138.85442176882185,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
33.82623520847849,30.411790063689267,350,train,140.10442176882196,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
32.93158236690463,31.284771330993507,351,train,141.35442176882208,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
32.036929525330834,32.157752598297684,352,train,142.6044217688221,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
31.142276683757075,33.03073386560157,353,train,143.8544217688219,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
30.2476238421833,33.903715132905454,354,train,145.1044217688217,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
29.35297100060953,34.77669640020934,355,train,146.3544217688215,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
28.458318159035755,35.6496776675135,356,train,147.6044217688215,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
27.563665317461982,36.52265893481782,357,train,148.85442176882162,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
26.66901247588821,37.39564020212214,358,train,150.10442176882174,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
25.774359634314436,38.268621469426456,359,train,151.35442176882185,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.879706792740663,39.141602736730775,360,train,152.60442176882196,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,361,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,362,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,363,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,364,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,365,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,366,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,367,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,368,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,369,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,370,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,371,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,372,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,373,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,374,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,375,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,376,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,377,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,378,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,379,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,380,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,381,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,382,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,383,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,384,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,385,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,386,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,387,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,388,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,389,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,390,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,391,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,392,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,393,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,394,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,395,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,396,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,397,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,398,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,399,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,400,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,401,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,402,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,403,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,404,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,405,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,406,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,407,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,408,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,409,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,410,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,411,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,412,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,413,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,414,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,415,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,416,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,417,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,418,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,419,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,420,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,421,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,422,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,423,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,424,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,425,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,426,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,427,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,428,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,429,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,430,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,431,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,432,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,433,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,434,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,435,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,436,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,437,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,438,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,439,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,440,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,441,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,442,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,443,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,444,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,445,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,446,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,447,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,448,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,449,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,450,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,451,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,452,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,453,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,454,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,455,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,456,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,457,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,458,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,459,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,460,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,461,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,462,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,463,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,464,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,465,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,466,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,467,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,468,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,469,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,470,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,471,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,472,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,473,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,474,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,475,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,476,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,477,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,478,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,479,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,480,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,481,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,482,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,483,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,484,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,485,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,486,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,487,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,488,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,489,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,490,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,491,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,492,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,493,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,494,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,495,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,496,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,497,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,498,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,499,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,500,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,501,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.0,40.0,502,train,153.83353929891507,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
24.88388347648305,39.11611652351695,503,train,155.08353929891487,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
25.7677669529661,38.2322330470339,504,train,156.33353929891467,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
26.65165042944915,37.34834957055085,505,train,157.58353929891447,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
27.535533905932198,36.4644660940678,506,train,158.83353929891427,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
28.419417382415247,35.58058261758475,507,train,160.08353929891408,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
29.303300858898297,34.6966991411017,508,train,161.33353929891388,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
30.187184335381346,33.812815664618654,509,train,162.58353929891368,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
31.071067811864395,32.928932188135605,510,train,163.83353929891348,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
31.954951288347445,32.045048711652555,511,train,165.08353929891328,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
32.838834764830494,31.161165235169506,512,train,166.33353929891308,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
33.722718241313544,30.277281758686456,513,train,167.58353929891288,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
34.60660171779659,29.393398282203407,514,train,168.83353929891268,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
35.49048519427964,28.509514805720357,515,train,170.08353929891248,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
36.37436867076269,27.625631329237308,516,train,171.33353929891229,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
37.25825214724574,26.74174785275426,517,train,172.5835392989121,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
38.14213562372879,25.85786437627121,518,train,173.8335392989119,1.0,1.0,"(1, 2)",631615e2e62254d0d63d1ab0
