x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,286,train,32.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
104.0,24.0,287,train,32.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
104.0,24.0,288,train,32.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
104.0,24.0,289,train,32.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
104.0,24.0,290,train,32.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
104.0,24.0,291,train,32.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
104.0,24.0,292,train,32.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
104.0,24.0,293,train,32.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
104.0,24.0,294,train,32.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
104.0,24.0,295,train,32.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
104.0,24.0,296,train,32.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
104.0,24.0,297,train,32.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
104.0,24.0,298,train,32.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
104.0,24.0,299,train,32.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
104.0,24.0,300,train,32.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
104.0,24.0,301,train,32.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
104.0,24.0,302,train,32.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
104.0,24.0,303,train,32.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
104.0,24.0,304,train,32.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
104.0,24.0,305,train,32.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
104.0,24.0,306,train,32.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
104.0,24.0,307,train,32.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
104.0,24.0,308,train,32.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
104.0,24.0,309,train,32.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
104.0,24.0,310,train,32.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
104.0,24.0,311,train,32.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
104.0,24.0,312,train,32.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
104.0,24.0,313,train,32.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
104.0,24.0,314,train,32.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
104.0,24.0,315,train,32.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
104.0,24.0,316,train,32.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
104.0,24.0,317,train,32.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
104.0,24.0,318,train,32.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
104.0,24.0,319,train,32.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
104.0,24.0,320,train,32.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
104.0,24.0,321,train,32.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
104.0,24.0,322,train,32.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
104.0,24.0,323,train,32.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
104.0,24.0,324,train,32.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
104.0,24.0,325,train,32.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
104.0,24.0,326,train,32.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
104.0,24.0,327,train,32.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
104.0,24.0,328,train,32.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
104.0,24.0,329,train,32.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
104.0,24.0,330,train,32.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
104.0,24.0,331,train,32.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
104.0,24.0,332,train,32.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
104.0,24.0,333,train,32.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
104.0,24.0,334,train,32.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
102.74999999999972,24.0,335,train,33.250000000000284,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
101.49999999999943,24.0,336,train,34.50000000000057,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
100.24999999999915,24.0,337,train,35.75000000000085,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
98.99999999999886,24.0,338,train,37.00000000000114,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
97.74999999999858,24.0,339,train,38.25000000000142,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
96.4999999999983,24.0,340,train,39.500000000001705,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
95.24999999999801,24.0,341,train,40.75000000000199,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
93.99999999999773,24.0,342,train,42.000000000002274,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
92.74999999999744,24.0,343,train,43.25000000000256,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
91.49999999999716,24.0,344,train,44.50000000000284,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
90.24999999999687,24.0,345,train,45.750000000003126,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
88.99999999999659,24.0,346,train,47.00000000000341,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
87.7499999999963,24.0,347,train,48.250000000003695,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
86.49999999999602,24.0,348,train,49.50000000000398,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
85.24999999999574,24.0,349,train,50.75000000000426,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
83.99999999999545,24.0,350,train,52.00000000000455,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
82.74999999999517,24.0,351,train,53.25000000000483,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
81.49999999999488,24.0,352,train,54.500000000005116,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
80.2499999999946,24.0,353,train,55.7500000000054,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
78.99999999999432,24.0,354,train,57.000000000005684,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
77.74999999999403,24.0,355,train,58.25000000000597,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
76.49999999999375,24.0,356,train,59.50000000000625,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
75.24999999999346,24.0,357,train,60.75000000000654,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
73.99999999999318,24.0,358,train,62.00000000000682,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
72.7499999999929,24.0,359,train,63.250000000007105,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
71.49999999999261,24.0,360,train,64.50000000000739,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
70.24999999999233,24.0,361,train,65.75000000000767,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
68.99999999999204,24.0,362,train,67.00000000000796,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
67.74999999999176,24.0,363,train,68.25000000000824,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
66.49999999999147,24.0,364,train,69.50000000000853,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
65.24999999999119,24.0,365,train,70.75000000000881,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
63.999999999990905,24.0,366,train,72.0000000000091,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
62.74999999999062,24.0,367,train,73.25000000000938,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
61.49999999999034,24.0,368,train,74.50000000000966,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
60.24999999999005,24.0,369,train,75.75000000000995,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
58.99999999998977,24.0,370,train,77.00000000001023,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
57.749999999989484,24.0,371,train,78.25000000001052,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.4999999999892,24.0,372,train,79.5000000000108,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
55.249999999988916,24.0,373,train,80.75000000001108,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
53.99999999998863,24.0,374,train,82.00000000001137,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
52.74999999998835,24.0,375,train,83.25000000001165,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
51.49999999998806,24.0,376,train,84.50000000001194,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
50.24999999998778,24.0,377,train,85.75000000001222,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
48.999999999987494,24.0,378,train,87.0000000000125,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
47.74999999998721,24.0,379,train,88.25000000001279,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
46.499999999986926,24.0,380,train,89.50000000001307,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
45.24999999998664,24.0,381,train,90.75000000001336,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
43.99999999998636,24.0,382,train,92.00000000001364,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
42.74999999998607,24.0,383,train,93.25000000001393,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
41.49999999998579,24.0,384,train,94.50000000001421,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
40.249999999985505,24.0,385,train,95.7500000000145,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
38.99999999998522,24.0,386,train,97.00000000001478,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
37.74999999998494,24.0,387,train,98.25000000001506,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
36.49999999998465,24.0,388,train,99.50000000001535,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
35.24999999998437,24.0,389,train,100.75000000001563,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
33.999999999984084,24.0,390,train,102.00000000001592,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
32.7499999999838,24.0,391,train,103.2500000000162,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
31.49999999998366,24.0,392,train,104.50000000001634,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
30.249999999983732,24.0,393,train,105.75000000001627,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
28.999999999983803,24.0,394,train,107.0000000000162,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
27.749999999983874,24.0,395,train,108.25000000001613,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
26.499999999983945,24.0,396,train,109.50000000001606,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
25.249999999984016,24.0,397,train,110.75000000001599,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,398,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,399,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,400,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,401,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,402,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,403,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,404,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,405,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,406,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,407,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,408,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,409,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,410,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,411,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,412,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,413,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,414,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,415,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,416,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,417,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,418,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,419,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,420,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,421,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,422,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,423,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,424,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,425,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,426,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,427,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,428,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,429,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,430,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,431,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,432,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,433,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,434,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,435,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,436,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,437,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,438,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,439,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,440,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,441,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,442,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,443,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,444,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,445,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,446,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,447,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,448,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,449,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,450,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,451,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,452,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,453,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,454,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,455,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,456,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,457,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,458,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,459,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,460,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,461,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,462,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,463,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,464,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,465,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,466,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,467,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,468,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,469,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,470,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,471,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,472,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,473,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,474,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,475,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,476,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,477,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,478,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,479,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,480,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,481,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,482,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,483,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,484,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,485,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,486,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,487,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,488,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,489,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,490,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,491,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,492,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,493,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,494,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,495,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,496,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,497,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,498,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,499,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,500,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,501,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,502,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,503,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,504,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,505,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,506,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,507,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,508,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,509,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,510,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,511,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,512,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,513,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,514,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,515,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,516,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,517,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,518,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,519,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
24.0,24.0,520,train,112.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
25.24999999999993,24.0,521,train,113.24999999999993,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
26.499999999999858,24.0,522,train,114.49999999999986,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
27.749999999999787,24.0,523,train,115.74999999999979,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
28.999999999999716,24.0,524,train,116.99999999999972,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
30.249999999999645,24.0,525,train,118.24999999999964,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
31.499999999999574,24.0,526,train,119.49999999999957,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
32.749999999999716,24.0,527,train,120.74999999999972,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
34.0,24.0,528,train,122.0,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
35.250000000000284,24.0,529,train,123.25000000000028,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
36.50000000000057,24.0,530,train,124.50000000000057,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
37.75000000000085,24.0,531,train,125.75000000000085,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
39.00000000000114,24.0,532,train,127.00000000000114,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
40.25000000000142,24.0,533,train,128.25000000000142,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
41.500000000001705,24.0,534,train,129.5000000000017,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
42.75000000000199,24.0,535,train,130.750000000002,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
44.000000000002274,24.0,536,train,132.00000000000227,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
45.25000000000256,24.0,537,train,133.25000000000256,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
46.50000000000284,24.0,538,train,134.50000000000284,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
47.750000000003126,24.0,539,train,135.75000000000313,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
49.00000000000341,24.0,540,train,137.0000000000034,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
50.250000000003695,24.0,541,train,138.2500000000037,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
51.50000000000398,24.0,542,train,139.50000000000398,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
52.75000000000426,24.0,543,train,140.75000000000426,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
54.00000000000455,24.0,544,train,142.00000000000455,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
55.25000000000483,24.0,545,train,143.25000000000483,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
56.500000000005116,24.0,546,train,144.50000000000512,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
57.7500000000054,24.0,547,train,145.7500000000054,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
59.000000000005684,24.0,548,train,147.00000000000568,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
60.25000000000597,24.0,549,train,148.25000000000597,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
61.50000000000625,24.0,550,train,149.50000000000625,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
62.75000000000654,24.0,551,train,150.75000000000654,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
64.00000000000682,24.0,552,train,152.00000000000682,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
65.2500000000071,24.0,553,train,153.2500000000071,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
66.50000000000739,24.0,554,train,154.5000000000074,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
67.75000000000767,24.0,555,train,155.75000000000767,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
69.00000000000796,24.0,556,train,157.00000000000796,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
70.25000000000824,24.0,557,train,158.25000000000824,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
71.50000000000853,24.0,558,train,159.50000000000853,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
72.75000000000881,24.0,559,train,160.7500000000088,1.0,1.0,"(5, 2)",610713aeac4904cc5d90e76d
