x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,56.0,293,86.6274169979695,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,294,86.6274169979695,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,295,86.6274169979695,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,296,86.6274169979695,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,297,86.6274169979695,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,298,86.6274169979695,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,299,86.6274169979695,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,300,86.6274169979695,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,301,86.6274169979695,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,302,86.6274169979695,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,56.0,303,86.6274169979695,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,54.749999999999716,304,87.87741699796979,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,53.49999999999943,305,89.12741699797007,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,52.24999999999915,306,90.37741699797036,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,50.99999999999886,307,91.62741699797064,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,49.74999999999858,308,92.87741699797093,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,48.499999999998295,309,94.12741699797121,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,47.24999999999801,310,95.3774169979715,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,45.999999999997726,311,96.62741699797178,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,44.74999999999744,312,97.87741699797206,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,43.49999999999716,313,99.12741699797235,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,42.249999999996874,314,100.37741699797263,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,40.99999999999659,315,101.62741699797292,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.3162155665778,39.8798317388366,316,102.79136253701515,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
73.194592140405,38.990475457837135,317,104.0413625370158,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
74.07296871423222,38.10111917683767,318,105.29136253701645,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
74.95134528805943,37.211762895838206,319,106.54136253701711,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
75.82972186188655,36.32240661483874,320,107.7913625370177,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
76.70809843571327,35.433050333839276,321,109.041362537018,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
77.58647500953998,34.54369405283981,322,110.2913625370183,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
78.4648515833667,33.654337771840346,323,111.5413625370186,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
79.34322815719341,32.76498149084088,324,112.7913625370189,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
80.22160473102007,31.875625209841466,325,114.04136253701913,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
81.09998130484644,30.986268928842357,326,115.29136253701894,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
81.9783578786728,30.096912647843247,327,116.54136253701874,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
82.85673445249915,29.207556366844138,328,117.79136253701854,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
83.73511102632551,28.318200085845028,329,119.04136253701834,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
84.61348760015187,27.42884380484592,330,120.29136253701814,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
85.49186417397823,26.53948752384681,331,121.54136253701795,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
86.3702407478046,25.6501312428477,332,122.79136253701776,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.24861732163096,24.76077496184859,333,124.04136253701756,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,24.0,334,125.11064008374187,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,24.0,335,125.11064008374187,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,24.0,336,125.11064008374187,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,24.0,337,125.11064008374187,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,24.0,338,125.11064008374187,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,24.0,339,125.11064008374187,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,24.0,340,125.11064008374187,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,24.0,341,125.11064008374187,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,24.0,342,125.11064008374187,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,24.0,343,125.11064008374187,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,24.0,344,125.11064008374187,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,24.0,345,125.11064008374187,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,24.0,346,125.11064008374187,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,24.0,347,125.11064008374187,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,24.0,348,125.11064008374187,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,24.0,349,125.11064008374187,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,24.0,350,125.11064008374187,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,24.0,351,125.11064008374187,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,24.0,352,125.11064008374187,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,24.0,353,125.11064008374187,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,24.0,354,125.11064008374187,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,24.0,355,125.11064008374187,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,24.0,356,125.11064008374187,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,24.0,357,125.11064008374187,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,24.0,358,125.11064008374187,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,24.0,359,125.11064008374187,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,25.24999999999993,360,126.3606400837418,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,26.499999999999858,361,127.61064008374173,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,27.749999999999787,362,128.86064008374166,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,28.999999999999716,363,130.1106400837416,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,30.249999999999645,364,131.36064008374154,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,31.499999999999574,365,132.6106400837415,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,32.749999999999716,366,133.86064008374163,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,34.0,367,135.1106400837419,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,35.250000000000284,368,136.3606400837422,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,36.50000000000057,369,137.61064008374248,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,37.75000000000085,370,138.86064008374277,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,39.00000000000114,371,140.11064008374305,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,40.25000000000142,372,141.36064008374333,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,41.500000000001705,373,142.61064008374362,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,42.75000000000199,374,143.8606400837439,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,44.000000000002274,375,145.1106400837442,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,45.25000000000256,376,146.36064008374447,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,46.50000000000284,377,147.61064008374476,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,47.750000000003126,378,148.86064008374504,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,49.00000000000341,379,150.11064008374532,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,50.250000000003695,380,151.3606400837456,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,51.50000000000398,381,152.6106400837459,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,52.75000000000426,382,153.86064008374618,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,54.00000000000455,383,155.11064008374646,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
88.0,55.25000000000483,384,156.36064008374674,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
87.50810911865676,56.29803951736466,385,157.5183721205741,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
86.62973254482955,57.18739579836412,386,158.76837212057475,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
85.75135597100234,58.07675207936359,387,160.0183721205754,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
84.87297939717513,58.96610836036305,388,161.26837212057606,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
83.99460282334792,59.855464641362516,389,162.51837212057671,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
83.11622624952071,60.74482092236198,390,163.76837212057737,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
82.2378496756935,61.634177203361446,391,165.01837212057802,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
81.35947310186661,62.52353348436091,392,166.26837212057845,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
80.4810965280399,63.412889765360376,393,167.51837212057876,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
79.60271995421343,64.3022460463596,394,168.76837212057873,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
78.72434338038741,65.19160232735835,395,170.01837212057805,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
77.8459668065614,66.08095860835711,396,171.26837212057734,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
76.9675902327354,66.97031488935586,397,172.51837212057663,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
76.08921365890939,67.85967117035462,398,173.76837212057595,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
75.21083708508338,68.74902745135337,399,175.01837212057524,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
74.33246051125737,69.63838373235212,400,176.26837212057455,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
73.45408393743136,70.52774001335088,401,177.51837212057384,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.57570736360535,71.41709629434963,402,178.76837212057316,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,403,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,404,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,405,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,406,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,407,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,408,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,409,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,410,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,411,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,412,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,413,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,414,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,415,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,416,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,417,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,418,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,419,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,420,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,421,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,422,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,423,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,424,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,425,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,426,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,427,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,428,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,429,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,430,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,431,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,432,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,433,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,434,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,435,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,436,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,437,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,438,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,439,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,440,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,441,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,442,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,443,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,444,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,445,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,446,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,447,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,448,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,449,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,450,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,451,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,452,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,453,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,454,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,455,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,456,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,457,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,458,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,459,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,460,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,461,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,462,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,463,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,464,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,465,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,466,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,467,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,468,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,469,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,470,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,471,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,472,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,473,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,474,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,475,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,476,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,477,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,478,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,479,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,480,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,481,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,482,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,483,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,484,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,485,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,486,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,487,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,488,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,489,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,490,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,491,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,492,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,493,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,72.0,494,179.58764966729976,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,73.25000000000028,495,180.83764966730004,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,74.50000000000057,496,182.08764966730033,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,75.75000000000085,497,183.3376496673006,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,77.00000000000114,498,184.5876496673009,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,78.25000000000142,499,185.83764966730118,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,79.5000000000017,500,187.08764966730146,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,80.75000000000199,501,188.33764966730175,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,82.00000000000227,502,189.58764966730203,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,83.25000000000256,503,190.83764966730232,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,84.50000000000284,504,192.0876496673026,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,85.75000000000313,505,193.33764966730288,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
72.0,87.00000000000341,506,194.58764966730317,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
71.6837844334222,88.12016826116314,507,195.75159520634514,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
70.805407859595,89.0095245421619,508,197.00159520634529,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
69.92703128576852,89.89888082316065,509,198.25159520634492,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
69.0486547119425,90.7882371041594,510,199.50159520634423,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
68.1702781381165,91.67759338515816,511,200.75159520634352,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
67.29190156429048,92.56694966615692,512,202.00159520634284,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
66.41352499046448,93.45630594715567,513,203.25159520634213,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
65.53514841663846,94.34566222815442,514,204.50159520634145,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
64.65677184281246,95.23501850915318,515,205.75159520634074,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
63.778395268986316,96.12437479015193,516,207.00159520634014,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
62.900018695159815,97.01373107115069,517,208.2515952063398,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
62.021642121333315,97.90308735214944,518,209.50159520633946,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
61.143265547506815,98.7924436331482,519,210.75159520633912,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
60.264888973680314,99.68179991414696,520,212.00159520633878,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
59.386512399853814,100.57115619514666,521,213.2515952063391,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
58.50813582602731,101.46051247614633,522,214.5015952063394,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
57.62975925220081,102.34986875714603,523,215.75159520633972,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
56.75138267837431,103.2392250381457,524,217.00159520634003,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
55.867259497348755,103.49402419263409,525,217.9217019438193,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
54.972920125747095,102.62072178888015,526,219.17170194381902,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
54.078580754145435,101.74741938512621,527,220.42170194381873,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
53.184241382543775,100.87411698137227,528,221.67170194381845,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
52.289902010942114,100.00081457761833,529,222.92170194381816,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
51.395562639340454,99.12751217386439,530,224.17170194381788,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
50.501223267738794,98.25420977011045,531,225.4217019438176,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
49.606883896137134,97.38090736635651,532,226.6717019438173,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
48.712544524535474,96.50760496260257,533,227.92170194381703,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
47.818205152933814,95.63430255884863,534,229.17170194381674,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
46.923865781332154,94.76100015509469,535,230.42170194381646,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
46.029526409730494,93.88769775134075,536,231.67170194381617,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
45.135187038128834,93.01439534758681,537,232.9217019438159,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
44.24084766652717,92.14109294383287,538,234.1717019438156,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
43.34650829492551,91.26779054007893,539,235.42170194381532,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
42.452168923323626,90.394488136325,540,236.67170194381518,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
41.55782955172167,89.52118573257106,541,237.9217019438151,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
40.663490180119716,88.64788332881712,542,239.171701943815,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
40.191082033044374,87.59381111981222,543,240.326794009072,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
40.17576604587287,86.34390495511875,544,241.5767940090727,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
40.160450058701365,85.09399879042527,545,242.8267940090734,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
40.14513407152986,83.8440926257318,546,244.07679400907412,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
40.129818084358355,82.59418646103833,547,245.32679400907483,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
40.11450209718685,81.34428029634486,548,246.57679400907554,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
40.099186110015346,80.09437413165139,549,247.82679400907625,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
40.08387012284384,78.84446796695792,550,249.07679400907696,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
40.068554135672336,77.59456180226445,551,250.32679400907767,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
40.053238148500895,76.34465563757098,552,251.57679400907838,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
40.03792216132974,75.09474947287751,553,252.8267940090791,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
40.02260617415858,73.84484330818404,554,254.0767940090798,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
40.00729018698742,72.59493714349057,555,255.32679400908052,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
40.002263679643235,71.34496718003729,556,256.57677407904623,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
40.00207928045292,70.09496719363821,557,257.8267740790465,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
40.0018948812626,68.84496720723914,558,259.0767740790468,1.0,0.5,"(5, 2)",5f16f559325a640008bb9a07
