x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
65.43598957689154,94.40504732170221,253,83.52226675128281,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
65.88331464034339,93.9685552970236,254,84.147266751283,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
66.33063970379523,93.53206327234498,255,84.77226675128318,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
66.77796476724707,93.09557124766637,256,85.39726675128337,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
67.22528983069891,92.65907922298776,257,86.02226675128355,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
67.36602936081324,92.05013145456785,258,86.64726675128387,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
67.50676889092757,91.44118368614794,259,87.27226675128418,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
67.6475084210419,90.83223591772803,260,87.89726675128449,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
67.78824795115624,90.22328814930812,261,88.5222667512848,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
67.92898748127057,89.61434038088821,262,89.14726675128512,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
68.0697270113849,89.0053926124683,263,89.77226675128543,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
68.21046654149923,88.39644484404839,264,90.39726675128574,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
68.35120607161356,87.78749707562848,265,91.02226675128605,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
68.49194560172789,87.17854930720857,266,91.64726675128637,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
68.63268513184222,86.56960153878866,267,92.27226675128668,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
68.77342466195655,85.96065377036875,268,92.89726675128699,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
68.91416419207088,85.35170600194884,269,93.5222667512873,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
69.05490372218522,84.74275823352893,270,94.14726675128762,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
69.19564325229955,84.13381046510902,271,94.77226675128793,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
69.33638278241425,83.52486269668911,272,95.39726675128833,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
69.4771223125294,82.9159149282692,273,96.02226675128883,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
69.61786184264456,82.3069671598493,274,96.64726675128932,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
69.75860137275971,81.69801939142938,275,97.27226675128982,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
69.89934090287487,81.08907162300947,276,97.89726675129032,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
70.04008043299002,80.48012385458956,277,98.52226675129081,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
70.18081996310518,79.87117608616965,278,99.14726675129131,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
70.32155949322033,79.26222831774975,279,99.77226675129181,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
70.46229902333549,78.65328054932984,280,100.3972667512923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
70.60303855345063,78.04433278090993,281,101.0222667512928,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
70.74377808356579,77.43538501249002,282,101.6472667512933,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
70.88451761368094,76.8264372440701,283,102.2722667512938,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.0252571437961,76.2174894756502,284,102.8972667512943,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.16599667391125,75.60854170723029,285,103.5222667512948,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.30673620402641,74.99959393881038,286,104.14726675129529,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.44747573414156,74.39064617039047,287,104.77226675129579,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.58821526425672,73.78169840197056,288,105.39726675129629,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.72895479437186,73.17275063355065,289,106.02226675129678,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.86969432448701,72.56380286513074,290,106.64726675129728,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.95484585438908,71.94843520607616,291,107.26849789898306,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.9566153839715,71.32343771106956,292,107.89349789898263,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.95838491355391,70.69844021606296,293,108.5184978989822,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.96015444313633,70.07344272105637,294,109.14349789898178,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.96192397271875,69.44844522604977,295,109.76849789898135,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.96369350230117,68.82344773104317,296,110.39349789898093,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.96546303188359,68.19845023603658,297,111.0184978989805,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.967232561466,67.57345274102998,298,111.64349789898007,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.96900209104842,66.94845524602339,299,112.26849789897965,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.97077162063084,66.32345775101679,300,112.89349789897922,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.97254115021326,65.6984602560102,301,113.5184978989788,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.97431067979568,65.0734627610036,302,114.14349789897837,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.9760802093781,64.448465265997,303,114.76849789897794,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.97784973896053,63.8234677709902,304,115.39349789897771,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.97961926854366,63.19847027598289,305,116.018497898978,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.98138879812679,62.573472780975585,306,116.64349789897828,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.98315832770992,61.94847528596828,307,117.26849789897857,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.98492785729304,61.32347779096097,308,117.89349789897885,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.98669738687617,60.698480295953665,309,118.51849789897913,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.9884669164593,60.07348280094636,310,119.14349789897942,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.99023644604243,59.44848530593905,311,119.7684978989797,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.99200597562556,58.823487810931745,312,120.39349789897999,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.99377550520869,58.19849031592444,313,121.01849789898027,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.99554503479182,57.57349282091713,314,121.64349789898056,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.99731456437495,56.948495325909825,315,122.26849789898084,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.99908409395809,56.32349783090252,316,122.89349789898112,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.99945534716511,55.69849833220221,317,123.51849750794466,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.9994770312781,55.07349833257866,318,124.14349750794437,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.9994987153911,54.448498332955104,319,124.76849750794409,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.99952039950426,53.82349833333155,320,125.3934975079438,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.99954208361797,53.198498333707995,321,126.01849750794352,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.99956376773167,52.57349833408444,322,126.64349750794324,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.99958545184538,51.948498334460886,323,127.26849750794295,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.99960713595908,51.32349833483733,324,127.89349750794267,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.99962882007279,50.69849833521378,325,128.51849750794239,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.99965050418649,50.07349833559022,326,129.1434975079421,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.9996721883002,49.44849833596667,327,129.76849750794182,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.9996938724139,48.823498336343114,328,130.39349750794153,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.9997155565276,48.19849833671956,329,131.01849750794125,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.99973724064131,47.573498337096005,330,131.64349750794096,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.99975892475501,46.94849833747245,331,132.26849750794068,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.99978060886872,46.323498337848896,332,132.8934975079404,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.99980229298242,45.69849833822534,333,133.5184975079401,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.99982397709613,45.07349833860179,334,134.14349750793983,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.99984566120983,44.44849833897823,335,134.76849750793954,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.99986734532354,43.82349833935468,336,135.39349750793926,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.99988902943724,43.198498339731124,337,136.01849750793897,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.99991071355095,42.57349834010757,338,136.6434975079387,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.99993239766465,41.948498340484015,339,137.2684975079384,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.99995408177836,41.32349834086046,340,137.89349750793812,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.99997576589206,40.698498341236906,341,138.51849750793784,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,40.0,342,139.21699584959515,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,40.0,343,139.21699584959515,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,40.0,344,139.21699584959515,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,40.0,345,139.21699584959515,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,40.0,346,139.21699584959515,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,40.0,347,139.21699584959515,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,40.0,348,139.21699584959515,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,40.0,349,139.21699584959515,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,40.0,350,139.21699584959515,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,40.0,351,139.21699584959515,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,40.0,352,139.21699584959515,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,40.0,353,139.21699584959515,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,40.0,354,139.21699584959515,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,40.0,355,139.21699584959515,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,40.0,356,139.21699584959515,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,40.0,357,139.21699584959515,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,40.0,358,139.21699584959515,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,40.0,359,139.21699584959515,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,40.0,360,139.21699584959515,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,40.0,361,139.21699584959515,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,40.0,362,139.21699584959515,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,40.0,363,139.21699584959515,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,40.0,364,139.21699584959515,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,40.0,365,139.21699584959515,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,40.0,366,139.21699584959515,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,40.0,367,139.21699584959515,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,40.0,368,139.21699584959515,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,40.0,369,139.21699584959515,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,40.0,370,139.21699584959515,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,40.0,371,139.21699584959515,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,40.0,372,139.21699584959515,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,40.0,373,139.21699584959515,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,40.0,374,139.21699584959515,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,40.0,375,139.21699584959515,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,40.0,376,139.21699584959515,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,40.0,377,139.21699584959515,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,40.0,378,139.21699584959515,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,40.0,379,139.21699584959515,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,40.0,380,139.21699584959515,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,40.0,381,139.21699584959515,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,40.0,382,139.21699584959515,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,40.62500000000014,383,139.8419958495953,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,41.250000000000284,384,140.46699584959543,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,41.875000000000426,385,141.09199584959558,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,42.50000000000057,386,141.71699584959572,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,43.12500000000071,387,142.34199584959586,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,43.75000000000085,388,142.966995849596,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,44.375000000000995,389,143.59199584959615,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,45.00000000000114,390,144.2169958495963,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,45.62500000000128,391,144.84199584959643,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,46.25000000000142,392,145.46699584959657,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,46.87500000000156,393,146.0919958495967,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,47.500000000001705,394,146.71699584959686,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,48.12500000000185,395,147.341995849597,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,48.75000000000199,396,147.96699584959714,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,49.37500000000213,397,148.59199584959728,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,50.000000000002274,398,149.21699584959742,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,50.625000000002416,399,149.84199584959757,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,51.25000000000256,400,150.4669958495977,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,51.8750000000027,401,151.09199584959785,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,52.50000000000284,402,151.716995849598,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,53.125000000002984,403,152.34199584959813,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,53.750000000003126,404,152.96699584959828,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,54.37500000000327,405,153.59199584959842,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,55.00000000000341,406,154.21699584959856,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,55.62500000000355,407,154.8419958495987,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,56.250000000003695,408,155.46699584959885,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,56.87500000000384,409,156.091995849599,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,57.50000000000398,410,156.71699584959913,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,58.12500000000412,411,157.34199584959927,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,58.75000000000426,412,157.9669958495994,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,59.375000000004405,413,158.59199584959956,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,60.00000000000455,414,159.2169958495997,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,60.62500000000469,415,159.84199584959984,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,61.25000000000483,416,160.46699584959998,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,61.875000000004974,417,161.09199584960012,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,62.500000000005116,418,161.71699584960027,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,63.12500000000526,419,162.3419958496004,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,63.7500000000054,420,162.96699584960055,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,64.37500000000512,421,163.59199584960027,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,65.00000000000455,422,164.2169958495997,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,65.62500000000398,423,164.84199584959913,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,66.25000000000341,424,165.46699584959856,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,66.87500000000284,425,166.091995849598,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,67.50000000000227,426,166.71699584959742,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,68.1250000000017,427,167.34199584959686,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,68.75000000000114,428,167.9669958495963,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,69.37500000000057,429,168.59199584959572,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,70.0,430,169.21699584959515,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,70.62499999999943,431,169.84199584959458,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,71.24999999999886,432,170.466995849594,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,71.8749999999983,433,171.09199584959345,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,72.49999999999773,434,171.71699584959288,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,73.12499999999716,435,172.3419958495923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,73.74999999999659,436,172.96699584959174,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,74.37499999999602,437,173.59199584959117,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,74.99999999999545,438,174.2169958495906,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,75.62499999999488,439,174.84199584959003,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,76.24999999999432,440,175.46699584958947,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,76.87499999999375,441,176.0919958495889,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,77.49999999999318,442,176.71699584958833,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,78.12499999999261,443,177.34199584958776,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,78.74999999999204,444,177.9669958495872,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,79.37499999999147,445,178.59199584958662,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,79.9999999999909,446,179.21699584958606,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,80.62499999999034,447,179.8419958495855,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,81.24999999998977,448,180.46699584958492,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,81.8749999999892,449,181.09199584958435,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,82.49999999998863,450,181.71699584958378,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,83.12499999998806,451,182.3419958495832,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,83.7499999999875,452,182.96699584958264,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,84.37499999998693,453,183.59199584958208,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,84.99999999998636,454,184.2169958495815,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,85.62499999998579,455,184.84199584958094,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,86.24999999998522,456,185.46699584958037,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,86.87499999998465,457,186.0919958495798,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
72.0,87.49999999998408,458,186.71699584957923,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.77597022540316,88.0329926351327,459,187.29515714976162,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
71.33669615756621,88.47758603738544,460,187.92015714976216,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
70.89742208972926,88.92217943963817,461,188.5451571497627,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
70.45814802189231,89.3667728418909,462,189.17015714976324,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
70.01887395405537,89.81136624414364,463,189.79515714976378,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
69.57959988621842,90.25595964639638,464,190.42015714976432,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
69.14032581838147,90.70055304864911,465,191.04515714976486,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
68.70105175054452,91.14514645090185,466,191.6701571497654,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
68.26177768270757,91.58973985315458,467,192.29515714976594,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
67.82250361487063,92.03433325540732,468,192.92015714976648,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
67.38322954703368,92.47892665766005,469,193.54515714976702,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
66.94395547919673,92.92352005991279,470,194.17015714976756,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
66.50468141135978,93.36811346216552,471,194.7951571497681,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
66.06540734352284,93.81270686441826,472,195.42015714976864,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
65.62613327568589,94.257300266671,473,196.04515714976918,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
65.18685920784894,94.70189366892373,474,196.67015714976972,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
64.74758514001199,95.14648707117647,475,197.29515714977026,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
64.30831107217504,95.5910804734292,476,197.9201571497708,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
63.8690370043381,96.03567387568194,477,198.54515714977134,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
63.42976293650115,96.48026727793467,478,199.17015714977188,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
62.9904888686642,96.92486068018741,479,199.79515714977242,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
62.55121480082725,97.36945408244014,480,200.42015714977296,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
62.111940732990305,97.81404748469288,481,201.0451571497735,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
61.67266666515336,98.25864088694561,482,201.67015714977404,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
61.23339259731641,98.70323428919835,483,202.29515714977458,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
60.79411852947946,99.14782769145108,484,202.92015714977512,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
60.354844461642514,99.59242109370382,485,203.54515714977566,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
59.91557039380557,100.03701449595656,486,204.1701571497762,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
59.47629632596862,100.48160789820929,487,204.79515714977674,0.5,1.0,"(2, 2)",60fd8993c5083cbb8f2bc7c2
