x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,5606,test,3403.4173459824683,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
88.0,24.0,5607,test,3403.4173459824683,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
88.0,24.0,5608,test,3403.4173459824683,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
88.0,24.0,5609,test,3403.4173459824683,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
88.0,24.0,5610,test,3403.4173459824683,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
88.0,24.0,5611,test,3403.4173459824683,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
88.0,24.0,5612,test,3403.4173459824683,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
88.0,24.0,5613,test,3403.4173459824683,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
88.0,24.0,5614,test,3403.4173459824683,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
88.0,24.0,5615,test,3403.4173459824683,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
88.0,24.0,5616,test,3403.4173459824683,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
88.0,24.0,5617,test,3403.4173459824683,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
88.0,24.0,5618,test,3403.4173459824683,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
88.0,24.0,5619,test,3403.4173459824683,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
88.0,24.0,5620,test,3403.4173459824683,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
88.0,24.0,5621,test,3403.4173459824683,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
88.0,24.0,5622,test,3403.4173459824683,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
88.0,24.0,5623,test,3403.4173459824683,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
88.0,24.0,5624,test,3403.4173459824683,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
88.0,24.0,5625,test,3403.4173459824683,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
88.0,24.0,5626,test,3403.4173459824683,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
88.0,24.0,5627,test,3403.4173459824683,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
88.0,24.0,5628,test,3403.4173459824683,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
88.0,24.0,5629,test,3403.4173459824683,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
88.0,24.0,5630,test,3403.4173459824683,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
88.0,24.0,5631,test,3403.4173459824683,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
88.0,24.0,5632,test,3403.4173459824683,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
88.0,24.0,5633,test,3403.4173459824683,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
88.0,24.0,5634,test,3403.4173459824683,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
86.74999999999972,24.0,5635,test,3404.6673459824688,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
85.49999999999943,24.0,5636,test,3405.917345982469,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
84.24999999999915,24.0,5637,test,3407.1673459824697,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
82.99999999999886,24.0,5638,test,3408.41734598247,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
81.74999999999858,24.0,5639,test,3409.6673459824706,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
80.4999999999983,24.0,5640,test,3410.917345982471,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
79.24999999999801,24.0,5641,test,3412.1673459824715,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
77.99999999999773,24.0,5642,test,3413.417345982472,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
76.74999999999744,24.0,5643,test,3414.6673459824724,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
75.49999999999716,24.0,5644,test,3415.917345982473,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
74.24999999999687,24.0,5645,test,3417.1673459824733,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
72.99999999999659,24.0,5646,test,3418.4173459824738,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
71.7499999999963,24.0,5647,test,3419.667345982474,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
70.49999999999602,24.0,5648,test,3420.9173459824747,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
69.24999999999574,24.0,5649,test,3422.167345982475,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
67.99999999999545,24.0,5650,test,3423.4173459824756,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
66.74999999999517,24.0,5651,test,3424.667345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
65.49999999999488,24.0,5652,test,3425.9173459824765,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
64.2499999999946,24.0,5653,test,3427.167345982477,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
62.999999999994316,24.0,5654,test,3428.4173459824774,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
61.74999999999403,24.0,5655,test,3429.667345982478,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
60.49999999999375,24.0,5656,test,3430.9173459824783,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
59.24999999999346,24.0,5657,test,3432.1673459824788,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
57.99999999999318,24.0,5658,test,3433.417345982479,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
56.749999999992895,24.0,5659,test,3434.6673459824797,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
55.49999999999261,24.0,5660,test,3435.91734598248,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
54.249999999992326,24.0,5661,test,3437.1673459824806,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
52.99999999999204,24.0,5662,test,3438.417345982481,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
51.74999999999176,24.0,5663,test,3439.6673459824815,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
50.49999999999147,24.0,5664,test,3440.917345982482,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
49.24999999999119,24.0,5665,test,3442.1673459824824,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
47.999999999990905,24.0,5666,test,3443.417345982483,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
46.74999999999062,24.0,5667,test,3444.6673459824833,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
45.49999999999034,24.0,5668,test,3445.9173459824838,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
44.24999999999005,24.0,5669,test,3447.167345982484,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
42.99999999998977,24.0,5670,test,3448.4173459824847,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
41.749999999989484,24.0,5671,test,3449.667345982485,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
40.4999999999892,24.0,5672,test,3450.9173459824856,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
39.249999999988916,24.0,5673,test,3452.167345982486,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
37.99999999998863,24.0,5674,test,3453.4173459824865,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
36.74999999998835,24.0,5675,test,3454.667345982487,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
35.49999999998806,24.0,5676,test,3455.9173459824874,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
34.24999999998778,24.0,5677,test,3457.167345982488,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
32.999999999987494,24.0,5678,test,3458.4173459824883,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
31.749999999987285,24.0,5679,test,3459.6673459824883,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
30.499999999987356,24.0,5680,test,3460.9173459824883,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
29.249999999987427,24.0,5681,test,3462.1673459824883,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
27.999999999987498,24.0,5682,test,3463.4173459824883,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
26.74999999998757,24.0,5683,test,3464.6673459824883,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
25.49999999998764,24.0,5684,test,3465.9173459824883,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.24999999998771,24.0,5685,test,3467.1673459824883,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5686,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5687,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5688,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5689,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5690,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5691,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5692,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5693,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5694,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5695,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5696,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5697,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5698,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5699,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5700,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5701,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5702,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5703,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5704,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5705,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5706,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5707,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5708,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5709,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5710,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5711,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5712,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5713,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5714,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5715,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5716,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5717,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5718,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5719,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5720,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5721,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5722,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5723,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5724,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5725,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5726,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5727,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5728,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5729,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5730,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5731,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5732,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5733,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5734,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5735,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5736,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5737,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5738,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5739,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5740,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5741,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5742,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5743,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5744,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5745,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5746,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5747,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5748,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5749,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5750,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5751,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5752,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5753,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5754,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5755,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5756,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5757,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5758,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5759,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5760,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5761,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5762,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5763,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5764,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5765,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5766,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5767,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5768,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5769,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5770,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5771,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5772,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5773,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5774,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5775,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5776,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5777,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5778,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5779,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5780,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5781,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5782,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5783,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5784,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5785,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5786,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5787,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5788,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5789,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5790,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5791,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5792,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5793,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5794,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5795,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5796,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5797,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5798,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5799,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5800,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5801,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5802,test,3467.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
25.24999999999993,24.0,5803,test,3468.667345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
26.499999999999858,24.0,5804,test,3469.917345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
27.749999999999787,24.0,5805,test,3471.167345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
28.999999999999716,24.0,5806,test,3472.417345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
30.249999999999645,24.0,5807,test,3473.667345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
31.499999999999574,24.0,5808,test,3474.917345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
32.749999999999716,24.0,5809,test,3476.167345982476,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
34.0,24.0,5810,test,3477.4173459824765,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
35.250000000000284,24.0,5811,test,3478.667345982477,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
36.50000000000057,24.0,5812,test,3479.9173459824774,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
37.75000000000085,24.0,5813,test,3481.167345982478,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
39.00000000000114,24.0,5814,test,3482.4173459824783,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
40.0,24.0,5815,test,3483.417345982477,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
40.0,24.0,5816,test,3483.417345982477,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
40.0,24.0,5817,test,3483.417345982477,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
40.0,24.0,5818,test,3483.417345982477,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
40.0,24.0,5819,test,3483.417345982477,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
40.0,24.0,5820,test,3483.417345982477,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
40.0,24.0,5821,test,3483.417345982477,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
40.0,24.0,5822,test,3483.417345982477,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
40.0,24.0,5823,test,3483.417345982477,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
40.0,24.0,5824,test,3483.417345982477,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
40.0,24.0,5825,test,3483.417345982477,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
40.0,24.0,5826,test,3483.417345982477,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
40.0,24.0,5827,test,3483.417345982477,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
40.0,24.0,5828,test,3483.417345982477,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
40.0,24.0,5829,test,3483.417345982477,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
40.0,24.0,5830,test,3483.417345982477,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
40.0,24.0,5831,test,3483.417345982477,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
40.0,24.0,5832,test,3483.417345982477,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
40.0,24.0,5833,test,3483.417345982477,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
40.0,24.0,5834,test,3483.417345982477,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
40.0,24.0,5835,test,3483.417345982477,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
40.0,24.0,5836,test,3483.417345982477,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
40.0,24.0,5837,test,3483.417345982477,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
40.0,24.0,5838,test,3483.417345982477,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
40.0,24.0,5839,test,3483.417345982477,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
40.0,24.0,5840,test,3483.417345982477,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
40.0,24.0,5841,test,3483.417345982477,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
40.0,24.0,5842,test,3483.417345982477,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
40.0,24.0,5843,test,3483.417345982477,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
40.0,24.0,5844,test,3483.417345982477,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
40.0,24.0,5845,test,3483.417345982477,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
40.0,24.0,5846,test,3483.417345982477,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
40.0,24.0,5847,test,3483.417345982477,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
40.0,24.0,5848,test,3483.417345982477,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
40.0,24.0,5849,test,3483.417345982477,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
40.0,24.0,5850,test,3483.417345982477,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
40.0,24.0,5851,test,3483.417345982477,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
38.749999999999716,24.0,5852,test,3484.6673459824774,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
37.49999999999943,24.0,5853,test,3485.917345982478,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
36.24999999999915,24.0,5854,test,3487.1673459824783,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
34.99999999999886,24.0,5855,test,3488.4173459824788,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
33.74999999999858,24.0,5856,test,3489.667345982479,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
32.499999999998295,24.0,5857,test,3490.9173459824797,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
31.249999999998227,24.0,5858,test,3492.1673459824797,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
29.9999999999983,24.0,5859,test,3493.4173459824797,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
28.74999999999837,24.0,5860,test,3494.6673459824797,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
27.49999999999844,24.0,5861,test,3495.9173459824797,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
26.24999999999851,24.0,5862,test,3497.1673459824797,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.999999999998582,24.0,5863,test,3498.4173459824797,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5864,test,3499.4173459824783,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5865,test,3499.4173459824783,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5866,test,3499.4173459824783,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5867,test,3499.4173459824783,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5868,test,3499.4173459824783,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5869,test,3499.4173459824783,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5870,test,3499.4173459824783,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5871,test,3499.4173459824783,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5872,test,3499.4173459824783,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5873,test,3499.4173459824783,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5874,test,3499.4173459824783,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5875,test,3499.4173459824783,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
24.0,24.0,5876,test,3499.4173459824783,1.0,1.0,"(1, 2)",669e848e2385419617133d7b
