x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
68.50000000000284,40.0,272,57.75483399594186,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
69.75000000000313,40.0,273,59.00483399594214,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
71.00000000000341,40.0,274,60.25483399594243,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
72.2500000000037,40.0,275,61.50483399594271,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
73.50000000000398,40.0,276,62.754833995942995,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
74.75000000000426,40.0,277,64.00483399594327,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
76.00000000000455,40.0,278,65.25483399594356,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
77.25000000000483,40.0,279,66.50483399594384,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
78.50000000000512,40.0,280,67.75483399594413,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
79.7500000000054,40.0,281,69.00483399594441,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
81.00000000000568,40.0,282,70.2548339959447,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
82.25000000000597,40.0,283,71.50483399594498,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
83.50000000000625,40.0,284,72.75483399594526,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
84.75000000000654,40.0,285,74.00483399594555,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
86.00000000000682,40.0,286,75.25483399594583,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
87.2500000000071,40.0,287,76.50483399594611,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.29803951736653,39.50810911865716,288,77.66256603277296,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
89.18739579836529,38.62973254483066,289,78.9125660327726,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
90.07675207936404,37.75135597100416,290,80.16256603277225,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
90.9661083603628,36.87297939717766,291,81.41256603277189,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
91.85546464136155,35.99460282335116,292,82.66256603277154,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
92.7448209223603,35.11622624952466,293,83.91256603277118,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
93.63417720335906,34.23784967569816,294,85.16256603277083,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
94.52353348435781,33.35947310187166,295,86.41256603277047,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
95.41288976535657,32.48109652804516,296,87.66256603277012,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
96.30224604635532,31.602719954218657,297,88.91256603276976,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
97.19160232735408,30.724343380392156,298,90.1625660327694,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
98.08095860835283,29.845966806565656,299,91.41256603276905,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
98.97031488935158,28.967590232739155,300,92.6625660327687,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
99.85967117035034,28.089213658912655,301,93.91256603276834,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
100.7490274513491,27.210837085086226,302,95.16256603276794,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
101.63838373234823,26.33246051126008,303,96.41256603276761,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
102.52774001334755,25.454083937433936,304,97.66256603276742,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
103.41709629434688,24.57570736360779,305,98.91256603276722,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
104.0,24.0,306,99.7318435794975,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
104.0,24.0,307,99.7318435794975,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
104.0,24.0,308,99.7318435794975,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
104.0,24.0,309,99.7318435794975,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
104.0,24.0,310,99.7318435794975,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
104.0,24.0,311,99.7318435794975,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
104.0,24.0,312,99.7318435794975,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
104.0,24.0,313,99.7318435794975,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
104.0,24.0,314,99.7318435794975,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
104.0,24.0,315,99.7318435794975,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
104.0,24.0,316,99.7318435794975,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
104.0,24.0,317,99.7318435794975,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
104.0,24.0,318,99.7318435794975,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
104.0,24.0,319,99.7318435794975,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
104.0,24.0,320,99.7318435794975,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
104.0,24.0,321,99.7318435794975,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
104.0,24.0,322,99.7318435794975,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
104.0,24.0,323,99.7318435794975,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
104.0,24.0,324,99.7318435794975,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
104.0,24.0,325,99.7318435794975,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
104.0,24.0,326,99.7318435794975,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
104.0,24.0,327,99.7318435794975,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
104.0,24.0,328,99.7318435794975,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
104.0,24.0,329,99.7318435794975,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
104.0,24.0,330,99.7318435794975,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
104.0,24.0,331,99.7318435794975,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
104.0,24.0,332,99.7318435794975,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
104.0,24.0,333,99.7318435794975,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
104.0,24.0,334,99.7318435794975,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
104.0,24.0,335,99.7318435794975,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
103.11611652351695,24.88388347648305,336,100.98184357949731,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
102.2322330470339,25.7677669529661,337,102.23184357949712,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
101.34834957055085,26.65165042944915,338,103.48184357949694,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
100.4644660940678,27.535533905932198,339,104.73184357949675,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
99.58058261758475,28.419417382415247,340,105.98184357949657,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
98.6966991411017,29.303300858898297,341,107.23184357949638,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
97.81281566461865,30.187184335381346,342,108.4818435794962,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
96.9289321881356,31.071067811864395,343,109.73184357949602,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
96.04504871165256,31.954951288347445,344,110.98184357949583,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
95.1611652351695,32.838834764830494,345,112.23184357949565,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
94.27728175868646,33.722718241313544,346,113.48184357949546,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
93.3933982822034,34.60660171779659,347,114.73184357949528,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
92.50951480572036,35.49048519427964,348,115.98184357949509,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
91.62563132923731,36.37436867076269,349,117.2318435794949,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
90.74174785275426,37.25825214724574,350,118.48184357949472,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
89.85786437627121,38.14213562372879,351,119.73184357949454,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.97398089978816,39.02601910021184,352,120.98184357949435,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
88.09009742330511,39.90990257669489,353,122.23184357949417,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
87.20621394682206,40.79378605317794,354,123.48184357949398,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
86.32233047033901,41.67766952966099,355,124.7318435794938,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
85.43844699385596,42.56155300614404,356,125.98184357949361,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
84.55456351737291,43.44543648262709,357,127.23184357949343,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
83.67068004088986,44.32931995911014,358,128.48184357949324,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
82.78679656440681,45.213203435593186,359,129.73184357949305,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
81.90291308792376,46.097086912076236,360,130.98184357949285,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
81.01902961144071,46.980970388559285,361,132.23184357949265,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
80.13514613495767,47.864853865042335,362,133.48184357949245,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
79.25126265847462,48.748737341525384,363,134.73184357949225,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
78.36737918199157,49.632620818008434,364,135.98184357949205,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
77.48349570550852,50.51650429449148,365,137.23184357949185,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
76.59961222902547,51.40038777097453,366,138.48184357949165,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
75.71572875254242,52.28427124745758,367,139.73184357949145,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
74.83184527605937,53.16815472394063,368,140.98184357949125,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
73.94796179957632,54.05203820042368,369,142.23184357949106,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
73.06407832309327,54.93592167690673,370,143.48184357949086,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
72.18019484661022,55.81980515338978,371,144.73184357949066,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
71.29631137012717,56.70368862987283,372,145.98184357949046,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
70.41242789364412,57.58757210635588,373,147.23184357949026,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
69.52854441716107,58.47145558283893,374,148.48184357949006,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
68.64466094067802,59.35533905932198,375,149.73184357948986,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
67.76077746419497,60.23922253580503,376,150.98184357948966,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
66.87689398771192,61.123106012288076,377,152.23184357948946,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
65.99301051122887,62.006989488771126,378,153.48184357948927,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
65.10912703474582,62.890872965254175,379,154.73184357948907,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
64.22524355826278,63.774756441737225,380,155.98184357948887,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
63.341360081779726,64.65863991822027,381,157.23184357948867,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
62.45747660529668,65.54252339470332,382,158.48184357948847,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
61.57359312881363,66.42640687118637,383,159.73184357948827,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
60.68970965233058,67.31029034766942,384,160.98184357948807,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
59.80582617584753,68.19417382415247,385,162.23184357948787,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
58.92194269936448,69.07805730063552,386,163.48184357948767,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
58.03805922288143,69.96194077711857,387,164.73184357948747,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
57.15417574639838,70.84582425360162,388,165.98184357948728,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.27029226991533,71.72970773008467,389,167.23184357948708,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,390,167.61409457340594,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,391,167.61409457340594,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,392,167.61409457340594,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,393,167.61409457340594,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,394,167.61409457340594,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,395,167.61409457340594,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,396,167.61409457340594,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,397,167.61409457340594,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,398,167.61409457340594,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,399,167.61409457340594,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,400,167.61409457340594,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,401,167.61409457340594,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,402,167.61409457340594,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,403,167.61409457340594,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,404,167.61409457340594,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,405,167.61409457340594,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,406,167.61409457340594,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,407,167.61409457340594,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,408,167.61409457340594,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,409,167.61409457340594,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,410,167.61409457340594,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,411,167.61409457340594,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,412,167.61409457340594,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,413,167.61409457340594,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,414,167.61409457340594,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,415,167.61409457340594,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,416,167.61409457340594,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,417,167.61409457340594,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,418,167.61409457340594,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,419,167.61409457340594,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,420,167.61409457340594,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,421,167.61409457340594,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,422,167.61409457340594,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,423,167.61409457340594,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,424,167.61409457340594,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,425,167.61409457340594,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,426,167.61409457340594,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,427,167.61409457340594,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,70.74999999999972,428,168.86409457340622,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,69.49999999999943,429,170.1140945734065,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,68.24999999999915,430,171.3640945734068,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,66.99999999999886,431,172.61409457340707,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,65.74999999999858,432,173.86409457340736,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,64.4999999999983,433,175.11409457340764,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,63.24999999999801,434,176.36409457340793,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,61.999999999997726,435,177.6140945734082,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,60.74999999999744,436,178.8640945734085,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,59.49999999999716,437,180.11409457340878,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,58.249999999996874,438,181.36409457340906,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,56.99999999999659,439,182.61409457340935,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,55.749999999996305,440,183.86409457340963,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,54.49999999999602,441,185.11409457340991,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,53.24999999999574,442,186.3640945734102,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,51.99999999999545,443,187.61409457341048,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,50.74999999999517,444,188.86409457341077,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,49.499999999994884,445,190.11409457341105,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,50.74999999999517,446,191.36409457341134,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,51.99999999999545,447,192.61409457341162,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,53.24999999999574,448,193.8640945734119,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,54.49999999999602,449,195.1140945734122,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,55.749999999996305,450,196.36409457341247,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,56.99999999999659,451,197.61409457341276,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,58.249999999996874,452,198.86409457341304,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,59.49999999999716,453,200.11409457341333,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,60.74999999999744,454,201.3640945734136,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,61.999999999997726,455,202.6140945734139,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,63.24999999999801,456,203.86409457341418,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,64.4999999999983,457,205.11409457341446,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,65.74999999999858,458,206.36409457341475,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,66.99999999999886,459,207.61409457341503,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,68.24999999999915,460,208.86409457341531,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,69.49999999999943,461,210.1140945734156,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,70.74999999999972,462,211.36409457341588,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,72.0,463,212.61409457341617,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,73.25000000000028,464,213.86409457341645,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,74.50000000000057,465,215.11409457341674,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,75.75000000000085,466,216.36409457341702,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,77.00000000000114,467,217.6140945734173,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,78.25000000000142,468,218.8640945734176,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,79.5000000000017,469,220.11409457341787,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,80.75000000000199,470,221.36409457341816,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,82.00000000000227,471,222.61409457341844,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,83.25000000000256,472,223.86409457341873,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,84.50000000000284,473,225.114094573419,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,85.75000000000313,474,226.3640945734193,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
56.0,87.00000000000341,475,227.61409457341958,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
55.68378443342246,88.12016826116314,476,228.7780401124615,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
54.80540785959596,89.0095245421619,477,230.02804011246116,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
53.92703128576946,89.89888082316065,478,231.27804011246081,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
53.04865471194296,90.7882371041594,479,232.52804011246047,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
52.17027813811646,91.67759338515816,480,233.77804011246013,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
51.29190156428996,92.56694966615692,481,235.0280401124598,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
50.41352499046346,93.45630594715567,482,236.27804011245945,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
49.53514841663696,94.34566222815442,483,237.5280401124591,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
48.65677184281046,95.23501850915318,484,238.77804011245877,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
47.77839526898396,96.12437479015193,485,240.02804011245843,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
46.900018695157456,97.01373107115069,486,241.2780401124581,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
46.021642121330956,97.90308735214998,487,242.52804011245811,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
45.143265547504456,98.79244363314967,488,243.77804011245843,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
44.264888973677955,99.68179991414935,489,245.02804011245874,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
43.386512399851455,100.57115619514904,490,246.27804011245905,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
42.508135826024954,101.46051247614872,491,247.52804011245937,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
41.629759252198454,102.34986875714841,492,248.77804011245968,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
40.751382678371954,103.23922503814809,493,250.02804011246,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
39.867259497346396,103.49402419263647,494,250.94814684993926,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
38.972920125744736,102.62072178888253,495,252.19814684993898,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
38.078580754143076,101.7474193851286,496,253.4481468499387,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
37.184241382541416,100.87411698137466,497,254.6981468499384,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
36.289902010939755,100.00081457762072,498,255.94814684993813,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
35.395562639338095,99.12751217386678,499,257.1981468499378,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
34.501223267736435,98.25420977011284,500,258.44814684993753,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
33.606883896134775,97.3809073663589,501,259.69814684993725,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
32.712544524533115,96.50760496260496,502,260.94814684993696,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
31.818205152931455,95.63430255885102,503,262.1981468499367,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
30.923865781329795,94.76100015509708,504,263.4481468499364,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
30.029526409728135,93.88769775134314,505,264.6981468499361,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
29.135187038126475,93.0143953475892,506,265.9481468499358,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
28.240847666524814,92.14109294383526,507,267.19814684993554,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
27.346508294923503,91.26779054008132,508,268.448146849935,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
26.452168923322198,90.39448813632708,509,269.69814684993463,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
25.557829551720893,89.5211857325725,510,270.9481468499345,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.663490180119588,88.64788332881794,511,272.1981468499344,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.191082033044587,87.59381111981276,512,273.3532389151915,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.175766045873083,86.34390495511929,513,274.60323891519226,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.160450058701578,85.09399879042581,514,275.853238915193,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.145134071530073,83.84409262573234,515,277.10323891519374,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.12981808435857,82.59418646103887,516,278.3532389151945,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
24.114502097187064,81.3442802963454,517,279.6032389151952,1.0,0.2,"(5, 2)",65ce22d6bf3cf27376a9babd
