x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,78.99999999999864,290,38.999999999998636,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,79.49999999999818,291,39.49999999999818,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,79.99999999999773,292,39.999999999997726,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,80.49999999999727,293,40.49999999999727,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,80.99999999999682,294,40.99999999999682,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,81.49999999999636,295,41.49999999999636,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,81.99999999999591,296,41.99999999999591,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,82.49999999999545,297,42.49999999999545,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,82.999999999995,298,42.999999999995,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,83.49999999999454,299,43.49999999999454,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,83.99999999999409,300,43.99999999999409,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,84.49999999999363,301,44.49999999999363,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,84.99999999999318,302,44.99999999999318,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,85.49999999999272,303,45.499999999992724,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,85.99999999999227,304,45.99999999999227,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,86.49999999999181,305,46.499999999991815,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,86.99999999999136,306,46.99999999999136,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.0,87.4999999999909,307,47.499999999990905,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.137048156007157,87.94371843039931,308,47.96440095019349,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.488453684230638,88.29940671349851,309,48.46440095019357,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
24.83985921245412,88.65509499659771,310,48.96440095019365,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
25.1912647406776,89.01078327969691,311,49.46440095019373,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
25.54267026890108,89.36647156279611,312,49.964400950193806,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
25.89407579712456,89.7221598458953,313,50.464400950193884,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
26.24548132534804,90.0778481289945,314,50.96440095019396,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
26.596886853571522,90.4335364120937,315,51.46440095019404,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
26.948292381795003,90.7892246951929,316,51.96440095019412,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
27.299697910018484,91.1449129782921,317,52.4644009501942,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
27.651103438241964,91.5006012613913,318,52.964400950194275,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
28.002508966465445,91.8562895444905,319,53.46440095019435,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
28.353914494688926,92.21197782758969,320,53.96440095019443,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
28.705320022912407,92.56766611068889,321,54.46440095019451,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
29.056725551135887,92.92335439378809,322,54.96440095019459,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
29.408131079359368,93.27904267688729,323,55.464400950194666,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
29.75953660758285,93.63473095998648,324,55.964400950194744,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
30.11094213580633,93.99041924308568,325,56.46440095019482,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
30.462347664030155,94.34610752618488,326,56.96440095019514,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
30.81375319225399,94.70179580928408,327,57.46440095019547,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
31.165158720477827,95.05748409238328,328,57.964400950195795,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
31.516564248701663,95.41317237548247,329,58.46440095019612,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
31.8679697769255,95.76886065858167,330,58.96440095019645,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
32.219375305149335,96.12454894168087,331,59.464400950196776,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
32.57078083337317,96.48023722478007,332,59.9644009501971,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
32.92218636159701,96.83592550787927,333,60.46440095019743,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
33.27359188982084,97.19161379097847,334,60.964400950197756,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
33.62499741804468,97.54730207407766,335,61.46440095019808,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
33.976402946268514,97.90299035717686,336,61.96440095019841,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
34.32780847449235,98.25867864027606,337,62.46440095019874,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
34.679214002716186,98.61436692337526,338,62.964400950199064,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
35.03061953094002,98.97005520647446,339,63.46440095019939,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
35.38202505916386,99.32574348957365,340,63.96440095019972,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
35.733430587387694,99.68143177267285,341,64.46440095020004,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
36.08483611561153,100.03712005577205,342,64.96440095020037,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
36.436241643835366,100.39280833887125,343,65.4644009502007,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
36.7876471720592,100.74849662197045,344,65.96440095020102,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
37.13905270028304,101.10418490506964,345,66.46440095020135,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
37.490458228506874,101.45987318816884,346,66.96440095020168,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
37.84186375673071,101.81556147126804,347,67.464400950202,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
38.193269284954546,102.17124975436724,348,67.96440095020233,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
38.54467481317838,102.52693803746644,349,68.46440095020266,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
38.89608034140222,102.88262632056563,350,68.96440095020299,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
39.247485869626054,103.23831460366391,351,69.46440095020266,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
39.59889139784989,103.59400288676214,352,69.9644009502023,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
39.95302979120434,103.65366328485798,353,70.32352956887343,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
40.31094214116772,103.3045232703315,354,70.8235295688733,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
40.6688544911305,102.95538325580502,355,71.32352956887273,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
41.02676684109318,102.60624324127853,356,71.82352956887209,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
41.38467919105585,102.25710322675205,357,72.32352956887145,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
41.74259154101853,101.90796321222557,358,72.82352956887081,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
42.1005038909812,101.55882319769908,359,73.32352956887017,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
42.458416240943876,101.2096831831726,360,73.82352956886953,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
42.81632859090655,100.86054316864612,361,74.32352956886889,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
43.174240940869225,100.51140315411963,362,74.82352956886825,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
43.5321532908319,100.16226313959315,363,75.32352956886761,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
43.890065640794575,99.81312312506667,364,75.82352956886697,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
44.24797799075725,99.46398311054018,365,76.32352956886633,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
44.605890340719924,99.1148430960137,366,76.8235295688657,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
44.9638026906826,98.76570308148722,367,77.32352956886506,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
45.32171504064527,98.41656306696073,368,77.82352956886442,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
45.67962739060795,98.06742305243425,369,78.32352956886378,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
46.03753974057062,97.71828303790777,370,78.82352956886314,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
46.3954520905333,97.36914302338128,371,79.3235295688625,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
46.75336444049597,97.0200030088548,372,79.82352956886186,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
47.111276790458646,96.67086299432832,373,80.32352956886122,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
47.46918914042132,96.32172297980183,374,80.82352956886058,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
47.827101490383995,95.97258296527535,375,81.32352956885994,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
48.18501384034667,95.62344295074887,376,81.8235295688593,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
48.542926190309345,95.27430293622238,377,82.32352956885866,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
48.90083854027202,94.9251629216959,378,82.82352956885802,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
49.258750890234694,94.57602290716942,379,83.32352956885738,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
49.61666324019737,94.22688289264286,380,83.82352956885678,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
49.97457559016004,93.87774287811587,381,84.3235295688565,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
50.33248794012272,93.52860286358887,382,84.82352956885622,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
50.69040029008539,93.17946284906188,383,85.32352956885593,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
51.04831264004807,92.83032283453488,384,85.82352956885565,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
51.40622499001074,92.48118282000789,385,86.32352956885536,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
51.764137339973416,92.1320428054809,386,86.82352956885507,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
52.12204968993609,91.78290279095391,387,87.32352956885478,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
52.479962039898766,91.43376277642692,388,87.8235295688545,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
52.83787438986144,91.08462276189992,389,88.32352956885421,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
53.195786739824115,90.73548274737293,390,88.82352956885393,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
53.55369908978679,90.38634273284593,391,89.32352956885364,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
53.911611439749464,90.03720271831894,392,89.82352956885336,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
54.26952378971214,89.68806270379194,393,90.32352956885308,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
54.62743613967481,89.33892268926495,394,90.82352956885279,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
54.98534848963749,88.98978267473795,395,91.3235295688525,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
55.34326083960016,88.64064266021096,396,91.82352956885222,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
55.70117318956284,88.29150264568396,397,92.32352956885194,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.055985340851095,87.93922325820911,398,92.82352199833609,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.40959185932152,87.58572300347676,399,93.3235219983367,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
56.76319837779195,87.2322227487444,400,93.82352199833731,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
57.11680489626238,86.87872249401205,401,94.32352199833792,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
57.47041141473281,86.5252222392797,402,94.82352199833853,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
57.82401793320324,86.17172198454735,403,95.32352199833915,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
58.177624451673665,85.818221729815,404,95.82352199833976,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
58.531230970144094,85.46472147508264,405,96.32352199834037,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
58.88483748861452,85.11122122035054,406,96.82352199834081,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
59.23844400708495,84.75772096561874,407,97.32352199834104,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
59.59205052555538,84.40422071088693,408,97.82352199834126,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
59.94565704402581,84.05072045615513,409,98.32352199834149,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
60.299263562496236,83.69722020142333,410,98.82352199834172,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
60.652870080966665,83.34371994669154,411,99.32352199834195,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
61.00647659943709,82.99021969195972,412,99.82352199834217,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
61.36008311790752,82.63671943722792,413,100.3235219983424,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
61.71368963637795,82.28321918249613,414,100.82352199834263,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
62.06729615484838,81.92971892776431,415,101.32352199834285,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
62.42090267331881,81.57621867303251,416,101.82352199834308,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
62.774509191789235,81.22271841830072,417,102.32352199834331,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
63.128115710259664,80.86921816356892,418,102.82352199834354,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
63.48172222873009,80.5157179088371,419,103.32352199834376,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
63.83532874720052,80.1622176541053,420,103.82352199834399,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
64.18893526567095,79.8087173993735,421,104.32352199834422,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
64.54254178414138,79.4552171446417,422,104.82352199834445,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
64.8961483026118,79.1017168899099,423,105.32352199834467,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
65.24975482108223,78.7482166351781,424,105.8235219983449,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
65.60336133955266,78.3947163804463,425,106.32352199834513,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
65.95696785802309,78.04121612571448,426,106.82352199834536,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
66.31057437649352,77.68771587098269,427,107.32352199834558,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
66.66418089496395,77.33421561625089,428,107.82352199834581,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
67.01778741343438,76.98071536151907,429,108.32352199834604,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
67.3713939319048,76.62721510678728,430,108.82352199834627,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
67.72500045037523,76.27371485205548,431,109.3235219983465,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
68.07860696884566,75.92021459732366,432,109.82352199834672,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
68.43221348731609,75.56671434259187,433,110.32352199834695,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
68.78582000578652,75.21321408786007,434,110.82352199834718,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
69.13942652425695,74.85971383312827,435,111.3235219983474,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
69.49303304272738,74.50621357839645,436,111.82352199834763,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
69.8466395611978,74.15271332366466,437,112.32352199834786,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
70.20024607966823,73.79921306893286,438,112.82352199834808,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
70.55385259813866,73.44571281420104,439,113.32352199834831,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
70.90745911660909,73.09221255946925,440,113.82352199834854,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.26106563507952,72.73871230473745,441,114.32352199834877,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.61467215354995,72.38521205000563,442,114.823521998349,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.80495478325885,71.96287445532364,443,115.28674605110393,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.81106366606646,71.46291177516589,444,115.7867460511036,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.81717254887407,70.96294909500814,445,116.28674605110328,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.82328143168168,70.46298641485039,446,116.78674605110295,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.82939031448929,69.96302373469264,447,117.28674605110263,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.8354991972969,69.46306105453489,448,117.7867460511023,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.8416080801045,68.96309837437714,449,118.28674605110197,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.84771696291212,68.46313569421939,450,118.78674605110164,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.85382584571973,67.96317301406164,451,119.28674605110132,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.85993472852734,67.46321033390389,452,119.78674605110099,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.86604361133494,66.96324765374614,453,120.28674605110066,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.87215249414255,66.46328497358839,454,120.78674605110034,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.87826137695016,65.96332229343064,455,121.28674605110001,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.88437025975777,65.46335961327289,456,121.78674605109968,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.89047914256538,64.96339693311513,457,122.28674605109936,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.89658802537248,64.46343425295738,458,122.78674605109903,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.90269690817938,63.963471572799634,459,123.2867460510987,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.90880579098628,63.46350889264188,460,123.78674605109838,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.91491467379318,62.96354621248413,461,124.28674605109805,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.92102355660006,62.46358353232638,462,124.78674605109772,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.92713243940696,61.96362085216863,463,125.2867460510974,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.93324132221386,61.46365817201088,464,125.78674605109707,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.93935020502074,60.96369549185313,465,126.28674605109674,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.94545908782764,60.46373281169538,466,126.78674605109642,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.95156797063454,59.96377013153763,467,127.28674605109609,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.95767685344144,59.46380745137988,468,127.78674605109576,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.96378573624833,58.96384477122213,469,128.28674605109543,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.96989461905522,58.46388209106438,470,128.7867460510951,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.97600350186212,57.96391941090663,471,129.28674605109475,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.98211238466901,57.463956730748876,472,129.7867460510944,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.98822126747591,56.963994050591126,473,130.28674605109407,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.9943301502828,56.464031370433375,474,130.78674605109373,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.99760314130606,55.96405115259858,475,131.28673698170783,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.99767821180734,55.46405115823435,476,131.78673698170763,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.99775328230925,54.96405116387012,477,132.28673698170743,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.99782835281124,54.464051169505886,478,132.78673698170724,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
71.99790342331323,53.964051175141655,479,133.28673698170704,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.37463225390837,53.635302961157,480,133.78673698170672,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
72.75136108450351,53.30655474717235,481,134.2867369817064,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
73.12808991509866,52.977806533187696,482,134.7867369817061,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
73.50481874569412,52.64905831920304,483,135.286736981706,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
73.88154757629036,52.32031010521839,484,135.78673698170653,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
74.2582764068866,51.99156189123374,485,136.28673698170704,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
74.63500523748282,51.66281367724908,486,136.78673698170752,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
75.01173406807905,51.33406546326443,487,137.28673698170803,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
75.38846289867527,51.00531724927978,488,137.78673698170851,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
75.7651917292715,50.676569035295124,489,138.28673698170903,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
76.14192055986774,50.34782082131047,490,138.78673698170954,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
76.51864939046396,50.01907260732582,491,139.28673698171002,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
76.8953782210602,49.690324393341164,492,139.78673698171053,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
77.27210705165643,49.36157617935651,493,140.28673698171104,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
77.64883588225265,49.03282796537186,494,140.78673698171153,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
78.02556471284889,48.704079751387205,495,141.28673698171204,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
78.40229354344511,48.37533153740255,496,141.78673698171252,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
78.77902237404135,48.0465833234179,497,142.28673698171303,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
79.15575120463758,47.717835109433246,498,142.78673698171355,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
79.5324800352338,47.38908689544859,499,143.28673698171403,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
79.90920886583004,47.06033868146394,500,143.78673698171454,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
80.28593769642627,46.731590467479286,501,144.28673698171505,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
80.66266652702251,46.40284225349463,502,144.78673698171556,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
81.03939535761873,46.07409403950998,503,145.28673698171605,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
81.41612418821497,45.74534582552533,504,145.78673698171656,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
81.79285301881119,45.41659761154067,505,146.28673698171704,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
82.16958184940742,45.08784939755602,506,146.78673698171755,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
82.54631068000366,44.75910118357137,507,147.28673698171806,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
82.92303951059988,44.430352969586714,508,147.78673698171855,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
83.29976834119611,44.10160475560206,509,148.28673698171906,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
83.67649717179233,43.77285654161741,510,148.78673698171954,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
84.05322600238857,43.444108327632755,511,149.28673698172005,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
84.4299548329848,43.1153601136481,512,149.78673698172057,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
84.80668366358103,42.78661189966345,513,150.28673698172105,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
85.18341249417726,42.457863685678795,514,150.78673698172156,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
85.5601413247735,42.12911547169414,515,151.28673698172207,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
85.93687015536972,41.80036725770949,516,151.78673698172256,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
86.31359898596595,41.471619043724836,517,152.28673698172307,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
86.69032781656219,41.14287082974018,518,152.78673698172358,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
87.06705664715841,40.81412261575553,519,153.28673698172406,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
87.44378547775464,40.485374401770876,520,153.78673698172457,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
87.81936932438242,40.155399727750115,521,154.28668349020606,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
88.17319847560952,39.802122313043306,522,154.7866834902061,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
88.52702762683663,39.448844898336496,523,155.28668349020612,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
88.88085677806373,39.09556748362969,524,155.78668349020614,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
89.23468592929083,38.74229006892288,525,156.28668349020617,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
89.58851508051794,38.38901265421607,526,156.7866834902062,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
89.94234423174504,38.03573523950926,527,157.28668349020623,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
90.29617338297214,37.68245782480245,528,157.78668349020626,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
90.65000253419925,37.32918041009564,529,158.2866834902063,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
91.00383168542635,36.97590299538883,530,158.78668349020631,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
91.35766083665345,36.62262558068202,531,159.28668349020634,0.4,1.0,"(1, 2)",6150a7aff22eb4723de2341a
