x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.24999999998771,24.0,260,train,133.20138091670998,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,261,train,133.4513809166977,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,262,train,133.4513809166977,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,263,train,133.4513809166977,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,264,train,133.4513809166977,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,265,train,133.4513809166977,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,266,train,133.4513809166977,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,267,train,133.4513809166977,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,268,train,133.4513809166977,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,269,train,133.4513809166977,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,270,train,133.4513809166977,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,271,train,133.4513809166977,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,272,train,133.4513809166977,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,273,train,133.4513809166977,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,274,train,133.4513809166977,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,275,train,133.4513809166977,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,276,train,133.4513809166977,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,277,train,133.4513809166977,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,278,train,133.4513809166977,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,279,train,133.4513809166977,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,280,train,133.4513809166977,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,281,train,133.4513809166977,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,282,train,133.4513809166977,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,283,train,133.4513809166977,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,284,train,133.4513809166977,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,285,train,133.4513809166977,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,286,train,133.4513809166977,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,287,train,133.4513809166977,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
25.24999999999993,24.0,288,train,134.70138091669764,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
26.499999999999858,24.0,289,train,135.9513809166976,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
27.749999999999787,24.0,290,train,137.20138091669753,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
28.999999999999716,24.0,291,train,138.45138091669747,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
30.249999999999645,24.0,292,train,139.70138091669742,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
31.499999999999574,24.0,293,train,140.95138091669736,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
32.749999999999716,24.0,294,train,142.2013809166975,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
34.0,24.0,295,train,143.4513809166978,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
35.250000000000284,24.0,296,train,144.70138091669807,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
36.50000000000057,24.0,297,train,145.95138091669835,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
37.75000000000085,24.0,298,train,147.20138091669864,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
39.00000000000114,24.0,299,train,148.45138091669892,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.25000000000142,24.0,300,train,149.7013809166992,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
41.500000000001705,24.0,301,train,150.9513809166995,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
42.75000000000199,24.0,302,train,152.20138091669978,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
44.000000000002274,24.0,303,train,153.45138091670006,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
45.25000000000256,24.0,304,train,154.70138091670034,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
46.50000000000284,24.0,305,train,155.95138091670063,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
47.750000000003126,24.0,306,train,157.2013809167009,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
49.00000000000341,24.0,307,train,158.4513809167012,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
50.250000000003695,24.0,308,train,159.70138091670148,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
51.50000000000398,24.0,309,train,160.95138091670177,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
52.75000000000426,24.0,310,train,162.20138091670205,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
54.00000000000455,24.0,311,train,163.45138091670233,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
55.25000000000483,24.0,312,train,164.70138091670262,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
56.500000000005116,24.0,313,train,165.9513809167029,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
57.7500000000054,24.0,314,train,167.2013809167032,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
59.000000000005684,24.0,315,train,168.45138091670347,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
60.25000000000597,24.0,316,train,169.70138091670376,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
61.50000000000625,24.0,317,train,170.95138091670404,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
62.75000000000654,24.0,318,train,172.20138091670432,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
64.00000000000682,24.0,319,train,173.4513809167046,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
65.2500000000071,24.0,320,train,174.7013809167049,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
66.50000000000739,24.0,321,train,175.95138091670518,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
67.75000000000767,24.0,322,train,177.20138091670546,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
69.00000000000796,24.0,323,train,178.45138091670574,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
70.25000000000824,24.0,324,train,179.70138091670603,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
71.50000000000853,24.0,325,train,180.9513809167063,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
72.75000000000881,24.0,326,train,182.2013809167066,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
74.0000000000091,24.0,327,train,183.45138091670688,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
75.25000000000938,24.0,328,train,184.70138091670717,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
76.50000000000966,24.0,329,train,185.95138091670745,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
77.75000000000995,24.0,330,train,187.20138091670773,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
79.00000000001023,24.0,331,train,188.45138091670802,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
80.25000000001052,24.0,332,train,189.7013809167083,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
81.5000000000108,24.0,333,train,190.9513809167086,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
82.75000000001108,24.0,334,train,192.20138091670887,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
84.00000000001137,24.0,335,train,193.45138091670916,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
85.25000000001165,24.0,336,train,194.70138091670944,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
86.50000000001194,24.0,337,train,195.95138091670972,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
87.75000000001222,24.0,338,train,197.20138091671,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
88.0,24.0,339,train,197.4513809166978,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
88.0,24.0,340,train,197.4513809166978,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
88.0,24.0,341,train,197.4513809166978,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
88.0,24.0,342,train,197.4513809166978,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
88.0,24.0,343,train,197.4513809166978,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
88.0,24.0,344,train,197.4513809166978,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
88.0,24.0,345,train,197.4513809166978,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
88.0,24.0,346,train,197.4513809166978,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
88.0,24.0,347,train,197.4513809166978,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
88.0,24.0,348,train,197.4513809166978,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
88.0,24.0,349,train,197.4513809166978,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
88.0,24.0,350,train,197.4513809166978,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
88.0,24.0,351,train,197.4513809166978,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
88.0,24.0,352,train,197.4513809166978,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
88.0,24.0,353,train,197.4513809166978,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
88.0,24.0,354,train,197.4513809166978,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
88.0,24.0,355,train,197.4513809166978,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
88.0,24.0,356,train,197.4513809166978,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
88.0,24.0,357,train,197.4513809166978,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
86.74999999999972,24.0,358,train,198.70138091669807,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
85.49999999999943,24.0,359,train,199.95138091669835,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
84.24999999999915,24.0,360,train,201.20138091669864,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
82.99999999999886,24.0,361,train,202.45138091669892,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
81.74999999999858,24.0,362,train,203.7013809166992,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
80.4999999999983,24.0,363,train,204.9513809166995,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
79.24999999999801,24.0,364,train,206.20138091669978,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
77.99999999999773,24.0,365,train,207.45138091670006,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
76.74999999999744,24.0,366,train,208.70138091670034,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
75.49999999999716,24.0,367,train,209.95138091670063,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
74.24999999999687,24.0,368,train,211.2013809167009,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
72.99999999999659,24.0,369,train,212.4513809167012,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
71.7499999999963,24.0,370,train,213.70138091670148,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
70.49999999999602,24.0,371,train,214.95138091670177,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
69.24999999999574,24.0,372,train,216.20138091670205,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
67.99999999999545,24.0,373,train,217.45138091670233,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
66.74999999999517,24.0,374,train,218.70138091670262,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
65.49999999999488,24.0,375,train,219.9513809167029,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
64.2499999999946,24.0,376,train,221.2013809167032,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
62.999999999994316,24.0,377,train,222.45138091670347,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
61.74999999999403,24.0,378,train,223.70138091670376,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
60.49999999999375,24.0,379,train,224.95138091670404,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
59.24999999999346,24.0,380,train,226.20138091670432,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
57.99999999999318,24.0,381,train,227.4513809167046,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
56.749999999992895,24.0,382,train,228.7013809167049,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
55.49999999999261,24.0,383,train,229.95138091670518,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
54.249999999992326,24.0,384,train,231.20138091670546,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
52.99999999999204,24.0,385,train,232.45138091670574,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
51.74999999999176,24.0,386,train,233.70138091670603,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
50.49999999999147,24.0,387,train,234.9513809167063,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
49.24999999999119,24.0,388,train,236.2013809167066,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
47.999999999990905,24.0,389,train,237.45138091670688,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
46.74999999999062,24.0,390,train,238.70138091670717,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
45.49999999999034,24.0,391,train,239.95138091670745,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
44.24999999999005,24.0,392,train,241.20138091670773,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
42.99999999998977,24.0,393,train,242.45138091670802,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
41.749999999989484,24.0,394,train,243.7013809167083,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.4999999999892,24.0,395,train,244.9513809167086,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
39.249999999988916,24.0,396,train,246.20138091670887,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
37.99999999998863,24.0,397,train,247.45138091670916,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
36.74999999998835,24.0,398,train,248.70138091670944,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
35.49999999998806,24.0,399,train,249.95138091670972,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
34.24999999998778,24.0,400,train,251.20138091671,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
32.999999999987494,24.0,401,train,252.4513809167103,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
31.749999999987285,24.0,402,train,253.7013809167105,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
30.499999999987356,24.0,403,train,254.95138091671043,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
29.249999999987427,24.0,404,train,256.2013809167104,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
27.999999999987498,24.0,405,train,257.4513809167103,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
26.74999999998757,24.0,406,train,258.70138091671026,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
25.49999999998764,24.0,407,train,259.9513809167102,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.24999999998771,24.0,408,train,261.20138091671015,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,409,train,261.4513809166979,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,410,train,261.4513809166979,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,411,train,261.4513809166979,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,412,train,261.4513809166979,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,413,train,261.4513809166979,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,414,train,261.4513809166979,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,415,train,261.4513809166979,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,416,train,261.4513809166979,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,417,train,261.4513809166979,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,418,train,261.4513809166979,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,419,train,261.4513809166979,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,420,train,261.4513809166979,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,421,train,261.4513809166979,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,422,train,261.4513809166979,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,423,train,261.4513809166979,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,424,train,261.4513809166979,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,425,train,261.4513809166979,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,426,train,261.4513809166979,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,427,train,261.4513809166979,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,428,train,261.4513809166979,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
24.0,24.0,429,train,261.4513809166979,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
25.24999999999993,24.0,430,train,262.7013809166978,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
26.499999999999858,24.0,431,train,263.95138091669776,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
27.749999999999787,24.0,432,train,265.2013809166977,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
28.999999999999716,24.0,433,train,266.45138091669764,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
30.249999999999645,24.0,434,train,267.7013809166976,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
31.499999999999574,24.0,435,train,268.95138091669753,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
32.749999999999716,24.0,436,train,270.20138091669764,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
34.0,24.0,437,train,271.45138091669793,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
35.250000000000284,24.0,438,train,272.7013809166982,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
36.50000000000057,24.0,439,train,273.9513809166985,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
37.75000000000085,24.0,440,train,275.2013809166988,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
39.00000000000114,24.0,441,train,276.45138091669907,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
40.25000000000142,24.0,442,train,277.70138091669935,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
41.500000000001705,24.0,443,train,278.95138091669963,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
42.75000000000199,24.0,444,train,280.2013809166999,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
44.000000000002274,24.0,445,train,281.4513809167002,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
45.25000000000256,24.0,446,train,282.7013809167005,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
46.50000000000284,24.0,447,train,283.95138091670077,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
47.750000000003126,24.0,448,train,285.20138091670105,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
49.00000000000341,24.0,449,train,286.45138091670134,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
50.250000000003695,24.0,450,train,287.7013809167016,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
51.50000000000398,24.0,451,train,288.9513809167019,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
52.75000000000426,24.0,452,train,290.2013809167022,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
54.00000000000455,24.0,453,train,291.4513809167025,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
55.25000000000483,24.0,454,train,292.70138091670276,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
56.500000000005116,24.0,455,train,293.95138091670304,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
57.7500000000054,24.0,456,train,295.20138091670333,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
59.000000000005684,24.0,457,train,296.4513809167036,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
60.25000000000597,24.0,458,train,297.7013809167039,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
61.50000000000625,24.0,459,train,298.9513809167042,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
62.75000000000654,24.0,460,train,300.20138091670447,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
64.00000000000682,24.0,461,train,301.45138091670475,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
65.2500000000071,24.0,462,train,302.70138091670503,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
66.50000000000739,24.0,463,train,303.9513809167053,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
67.75000000000767,24.0,464,train,305.2013809167056,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
69.00000000000796,24.0,465,train,306.4513809167059,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
70.25000000000824,24.0,466,train,307.70138091670617,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
71.50000000000853,24.0,467,train,308.95138091670646,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
72.75000000000881,24.0,468,train,310.20138091670674,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
74.0000000000091,24.0,469,train,311.451380916707,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
75.25000000000938,24.0,470,train,312.7013809167073,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
76.50000000000966,24.0,471,train,313.9513809167076,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
77.75000000000995,24.0,472,train,315.2013809167079,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
79.00000000001023,24.0,473,train,316.45138091670816,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
80.25000000001052,24.0,474,train,317.70138091670844,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
81.5000000000108,24.0,475,train,318.95138091670873,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
82.75000000001108,24.0,476,train,320.201380916709,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
84.00000000001137,24.0,477,train,321.4513809167093,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
85.25000000001165,24.0,478,train,322.7013809167096,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
86.50000000001194,24.0,479,train,323.95138091670987,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
87.75000000001222,24.0,480,train,325.20138091671015,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
89.0000000000125,24.0,481,train,326.45138091671043,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
90.25000000001279,24.0,482,train,327.7013809167107,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
91.50000000001307,24.0,483,train,328.951380916711,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
92.75000000001336,24.0,484,train,330.2013809167113,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
94.00000000001364,24.0,485,train,331.45138091671157,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
95.25000000001393,24.0,486,train,332.70138091671186,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
96.50000000001421,24.0,487,train,333.95138091671214,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
97.7500000000145,24.0,488,train,335.2013809167124,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
99.00000000001478,24.0,489,train,336.4513809167127,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
100.25000000001506,24.0,490,train,337.701380916713,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
101.50000000001535,24.0,491,train,338.9513809167133,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
102.75000000001563,24.0,492,train,340.20138091671356,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
104.0,24.0,493,train,341.45138091669793,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
104.0,24.0,494,train,341.45138091669793,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
104.0,24.0,495,train,341.45138091669793,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
104.0,24.0,496,train,341.45138091669793,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
104.0,24.0,497,train,341.45138091669793,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
104.0,24.0,498,train,341.45138091669793,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
104.0,24.0,499,train,341.45138091669793,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
104.0,24.0,500,train,341.45138091669793,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
104.0,24.0,501,train,341.45138091669793,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
102.74999999999972,24.0,502,train,342.7013809166982,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
101.49999999999943,24.0,503,train,343.9513809166985,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
100.24999999999915,24.0,504,train,345.2013809166988,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
98.99999999999886,24.0,505,train,346.45138091669907,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
97.74999999999858,24.0,506,train,347.70138091669935,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
96.4999999999983,24.0,507,train,348.95138091669963,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
95.24999999999801,24.0,508,train,350.2013809166999,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
93.99999999999773,24.0,509,train,351.4513809167002,1.0,1.0,"(1, 2)",66b17c66f7403d83dc460ef1
