x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,113.75000000001677,269,train,73.75000000001677,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,115.00000000001705,270,train,75.00000000001705,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,116.25000000001734,271,train,76.25000000001734,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,117.50000000001762,272,train,77.50000000001762,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.0,118.7500000000179,273,train,78.7500000000179,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
24.140540251812297,119.94229700497795,274,train,79.9505514193316,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
25.018916825639153,120.8316532859767,275,train,81.2005514193315,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
25.897293399466008,121.72100956697545,276,train,82.4505514193314,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
26.775669973292864,122.61036584797421,277,train,83.7005514193313,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
27.65404654711972,123.49972212897296,278,train,84.9505514193312,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
28.532423120946575,124.38907840997172,279,train,86.2005514193311,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
29.41079969477343,125.27843469097047,280,train,87.450551419331,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
30.289176268600286,126.16779097196923,281,train,88.7005514193309,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
31.167552842427142,127.05714725296798,282,train,89.95055141933081,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
32.04592941625402,127.94650353396673,283,train,91.20055141933072,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
32.92430599008123,128.8358598149655,284,train,92.45055141933086,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
33.80268256390844,129.72521609596424,285,train,93.700551419331,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
34.68105913773565,130.614572376963,286,train,94.95055141933115,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
35.55943571156286,131.50392865796175,287,train,96.20055141933129,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
36.437812285389924,132.3932849389605,288,train,97.45055141933133,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
37.31618885921664,133.28264121995926,289,train,98.70055141933113,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
38.194565433043344,134.171997500958,290,train,99.95055141933092,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
39.07294200687006,135.06135378195677,291,train,101.20055141933072,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
39.95387262834076,135.66868467339486,292,train,102.27054654620736,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
40.84821199994242,134.7953822696395,293,train,103.52054654620805,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
41.74255137154408,133.92207986588414,294,train,104.77054654620875,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
42.63689074314574,133.04877746212878,295,train,106.02054654620945,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
43.5312301147474,132.17547505837342,296,train,107.27054654621014,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
44.42556948634906,131.30217265461806,297,train,108.52054654621084,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
45.31990885795072,130.4288702508627,298,train,109.77054654621153,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
46.21424822955238,129.55556784710734,299,train,111.02054654621223,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
47.10858760115404,128.68226544335198,300,train,112.27054654621293,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
48.0029269727557,127.80896303959693,301,train,113.52054654621341,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
48.89726634435736,126.93566063584299,302,train,114.77054654621311,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
49.79160571595902,126.06235823208905,303,train,116.02054654621281,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
50.68594508756068,125.18905582833484,304,train,117.2705465462127,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
51.58028445916234,124.31575342457992,305,train,118.52054654621308,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
52.474623830764,123.442451020825,306,train,119.77054654621347,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
53.36896320236566,122.56914861707008,307,train,121.02054654621385,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
54.26330257396732,121.69584621331515,308,train,122.27054654621425,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.15764194556898,120.82254380956023,309,train,123.52054654621463,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.80585476953,119.84379235274251,310,train,124.69448618664353,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.821170756700795,118.59388618804904,311,train,125.94448618664423,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.83648674387159,117.34398002335557,312,train,127.19448618664492,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.85180273104238,116.0940738586621,313,train,128.44448618664563,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.86711871821318,114.84416769396863,314,train,129.69448618664634,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.88243470538397,113.59426152927516,315,train,130.94448618664705,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.897750692554766,112.34435536458169,316,train,132.19448618664777,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.91306667972556,111.09444919988822,317,train,133.44448618664848,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.928382666896354,109.84454303519475,318,train,134.6944861866492,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.94369865406715,108.59463687050128,319,train,135.9444861866499,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.95901464123794,107.3447307058078,320,train,137.1944861866506,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.97433062840848,106.09482454111433,321,train,138.44448618665132,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.98964661557893,104.84491837642086,322,train,139.69448618665203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.997699440518915,103.5949671773087,323,train,140.94446332570357,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.99788383970923,102.34496719090963,324,train,142.19446332570388,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.99806823889955,101.09496720451055,325,train,143.4444633257042,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.998252638089866,99.84496721811148,326,train,144.6944633257045,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.99843703728018,98.5949672317124,327,train,145.94446332570482,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.9986214364705,97.34496724531333,328,train,147.19446332570513,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.99880583566082,96.09496725891425,329,train,148.44446332570544,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.998990234851135,94.84496727251518,330,train,149.69446332570575,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.99917463404145,93.5949672861161,331,train,150.94446332570607,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.99935903323177,92.34496729971703,332,train,152.19446332570638,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.99954343242209,91.09496731331795,333,train,153.4444633257067,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.999727831612404,89.84496732691888,334,train,154.694463325707,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.99991223080253,88.5949673405198,335,train,155.94446332570732,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.999972748101165,87.34496734487384,336,train,157.19446332281822,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.999974968039176,86.0949673448764,337,train,158.44446332281763,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.99997718797719,84.84496734487895,338,train,159.69446332281703,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.9999794079152,83.59496734488151,339,train,160.94446332281643,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.99998162785321,82.34496734488407,340,train,162.19446332281584,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.99998384779122,81.09496734488663,341,train,163.44446332281524,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.99998606772923,79.84496734488918,342,train,164.69446332281464,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.99998828766692,78.59496734489174,343,train,165.94446332281404,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.99999050760458,77.3449673448943,344,train,167.19446332281345,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.999992727542235,76.09496734489686,345,train,168.44446332281285,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.99999494747989,74.84496734489942,346,train,169.69446332281225,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.99999716741755,73.59496734490197,347,train,170.94446332281166,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.9999993873552,72.34496734490453,348,train,172.19446332281106,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.99999967726611,71.09496734490459,349,train,173.44446332281103,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.9999997039914,69.8449673449043,350,train,174.69446332281132,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.99999973071669,68.59496734490402,351,train,175.9444633228116,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.99999975744198,67.34496734490374,352,train,177.19446332281188,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.999999784167265,66.09496734490345,353,train,178.44446332281217,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.999999810892554,64.84496734490317,354,train,179.69446332281245,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.99999983761784,63.594967344902884,355,train,180.94446332281274,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.99999986434313,62.3449673449026,356,train,182.19446332281302,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.99999989106842,61.094967344902315,357,train,183.4444633228133,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.99999991779371,59.84496734490203,358,train,184.6944633228136,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.999999944519,58.59496734490175,359,train,185.94446332281387,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
55.999999971244286,57.34496734490146,360,train,187.19446332281416,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.07028117320021,56.1238297591418,361,train,188.4176217143168,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.94879589030841,55.23460993714927,362,train,189.66762171431685,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
57.827310607416614,54.345390115156746,363,train,190.9176217143169,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
58.70582532452482,53.45617029316422,364,train,192.16762171431697,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
59.58434004163302,52.566950471171694,365,train,193.41762171431702,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
60.46285475874122,51.67773064917917,366,train,194.66762171431708,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
61.341369475849426,50.78851082718664,367,train,195.91762171431714,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
62.21988419295763,49.899291005194115,368,train,197.1676217143172,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
63.09839891006583,49.01007118320159,369,train,198.41762171431725,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
63.976913627174035,48.12085136120906,370,train,199.6676217143173,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
64.85542834428225,47.23163153921654,371,train,200.91762171431736,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
65.73394306139045,46.34241171722465,372,train,202.16762171431697,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
66.61245777849865,45.45319189523277,373,train,203.41762171431657,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
67.49097249560685,44.56397207324089,374,train,204.66762171431617,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
68.37367278516263,43.678906991555536,375,train,205.9176217143164,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
69.2563730747184,42.79384190987018,376,train,207.16762171431662,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
70.13907336427417,41.90877682818483,377,train,208.41762171431685,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
71.02177365382994,41.02371174649947,378,train,209.66762171431708,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
71.90447394338571,40.13864666481412,379,train,210.9176217143173,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
72.78717423294148,39.253581583128764,380,train,212.16762171431753,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
73.66987452249725,38.36851650144341,381,train,213.41762171431776,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
74.55257481205302,37.483451419758055,382,train,214.667621714318,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
75.4352751016088,36.5983863380727,383,train,215.91762171431822,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
76.31797539116457,35.713321256387346,384,train,217.16762171431844,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
77.20067568072034,34.82825617470199,385,train,218.41762171431867,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
78.08337597027611,33.94319109301664,386,train,219.6676217143189,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
78.96607625983188,33.05812601133128,387,train,220.91762171431913,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
79.84877654938765,32.17306092964593,388,train,222.16762171431935,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
80.73147683894342,31.287995847960573,389,train,223.41762171431958,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
81.6141771284992,30.40293076627522,390,train,224.6676217143198,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
82.49687741805496,29.517865684589864,391,train,225.91762171432003,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
83.37957770761074,28.63280060290418,392,train,227.1676217143205,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
84.2622779971665,27.74773552121847,393,train,228.41762171432097,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
85.14497828672228,26.86267043953276,394,train,229.66762171432146,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
86.02767857627782,25.97760535784705,395,train,230.91762171432177,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
86.91037886583284,25.09254027616134,396,train,232.1676217143217,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
87.79307915538786,24.20747519447563,397,train,233.41762171432165,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,398,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,399,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,400,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,401,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,402,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,403,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,404,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,405,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,406,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,407,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,408,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,409,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,410,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,411,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,412,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,413,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,414,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,415,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,416,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,417,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,418,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,419,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,420,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,421,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,422,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,423,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,424,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,425,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,426,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,427,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,428,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,429,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,430,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,431,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,432,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,433,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,434,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,435,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,436,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,437,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,438,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,439,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,440,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,441,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,442,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,443,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,444,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,445,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,446,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,447,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,448,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,449,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,450,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,451,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,452,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,453,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,454,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
88.0,24.0,455,train,233.71064422584203,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
87.11611652351695,24.88388347648305,456,train,234.96064422584183,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
86.2322330470339,25.7677669529661,457,train,236.21064422584163,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
85.34834957055085,26.65165042944915,458,train,237.46064422584143,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
84.4644660940678,27.535533905932198,459,train,238.71064422584124,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
83.58058261758475,28.419417382415247,460,train,239.96064422584104,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
82.6966991411017,29.303300858898297,461,train,241.21064422584084,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
81.81281566461865,30.187184335381346,462,train,242.46064422584064,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
80.9289321881356,31.071067811864395,463,train,243.71064422584044,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
80.04504871165256,31.954951288347445,464,train,244.96064422584024,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
79.1611652351695,32.838834764830494,465,train,246.21064422584004,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
78.27728175868646,33.722718241313544,466,train,247.46064422583984,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
77.3933982822034,34.60660171779659,467,train,248.71064422583964,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
76.50951480572036,35.49048519427964,468,train,249.96064422583945,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
75.62563132923731,36.37436867076269,469,train,251.21064422583925,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
74.74174785275426,37.25825214724574,470,train,252.46064422583905,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
73.85786437627121,38.14213562372879,471,train,253.71064422583885,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
72.97398089978816,39.02601910021184,472,train,254.96064422583865,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
72.09009742330511,39.90990257669489,473,train,256.21064422583845,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
71.20621394682206,40.79378605317794,474,train,257.4606442258383,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
70.32233047033901,41.67766952966099,475,train,258.7106442258381,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
69.43844699385596,42.56155300614404,476,train,259.96064422583794,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
68.55456351737291,43.44543648262709,477,train,261.21064422583777,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
67.67068004088986,44.32931995911014,478,train,262.4606442258376,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
66.78679656440681,45.213203435593186,479,train,263.7106442258374,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
65.90291308792376,46.097086912076236,480,train,264.96064422583726,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
65.01902961144071,46.980970388559285,481,train,266.2106442258371,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
64.13514613495767,47.864853865042335,482,train,267.4606442258369,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
63.251262658474616,48.748737341525384,483,train,268.71064422583675,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
62.367379181991566,49.632620818008434,484,train,269.9606442258366,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
61.48349570550852,50.51650429449148,485,train,271.2106442258364,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
60.59961222902547,51.40038777097453,486,train,272.46064422583623,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
59.71572875254242,52.28427124745758,487,train,273.71064422583606,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
58.83184527605937,53.16815472394063,488,train,274.9606442258359,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
57.94796179957632,54.05203820042368,489,train,276.2106442258357,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
57.06407832309327,54.93592167690673,490,train,277.46064422583555,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.197567139996536,55.82712561869876,491,train,278.7036591478286,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.18229833282929,57.07703236063075,492,train,279.9536591478284,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.167029525662045,58.32693910256275,493,train,281.20365914782815,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.1517607184948,59.57684584449474,494,train,282.4536591478279,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.13649191132755,60.826752586426736,495,train,283.7036591478277,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.12122310416031,62.07665932835873,496,train,284.95365914782747,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.10595429699306,63.326566070290724,497,train,286.20365914782724,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.090685489825816,64.57647281222305,498,train,287.4536591478273,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.07541668265861,65.82637955415575,499,train,288.70365914782775,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.06014787549172,67.07628629608845,500,train,289.9536591478282,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
56.044879068324825,68.32619303802116,501,train,291.20365914782866,1.0,1.0,"(1, 2)",5f9c99dc06f5f916e9547c10
