x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,299,train,54.48322308577236,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,40.0,300,train,54.48322308577236,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,40.0,301,train,54.48322308577236,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,40.0,302,train,54.48322308577236,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,40.0,303,train,54.48322308577236,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,40.0,304,train,54.48322308577236,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,40.0,305,train,54.48322308577236,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,40.0,306,train,54.48322308577236,1.0,0.2,"(5, 2)",67396b349c296206152ee528
57.250000000000284,40.0,307,train,55.73322308577264,1.0,0.2,"(5, 2)",67396b349c296206152ee528
58.50000000000057,40.0,308,train,56.98322308577293,1.0,0.2,"(5, 2)",67396b349c296206152ee528
59.75000000000085,40.0,309,train,58.23322308577321,1.0,0.2,"(5, 2)",67396b349c296206152ee528
61.00000000000114,40.0,310,train,59.483223085773496,1.0,0.2,"(5, 2)",67396b349c296206152ee528
62.25000000000142,40.0,311,train,60.73322308577378,1.0,0.2,"(5, 2)",67396b349c296206152ee528
63.500000000001705,40.0,312,train,61.983223085774064,1.0,0.2,"(5, 2)",67396b349c296206152ee528
64.75000000000199,40.0,313,train,63.23322308577435,1.0,0.2,"(5, 2)",67396b349c296206152ee528
66.00000000000227,40.0,314,train,64.48322308577463,1.0,0.2,"(5, 2)",67396b349c296206152ee528
67.25000000000256,40.0,315,train,65.73322308577491,1.0,0.2,"(5, 2)",67396b349c296206152ee528
68.50000000000284,40.0,316,train,66.9832230857752,1.0,0.2,"(5, 2)",67396b349c296206152ee528
69.75000000000313,40.0,317,train,68.23322308577548,1.0,0.2,"(5, 2)",67396b349c296206152ee528
71.00000000000341,40.0,318,train,69.48322308577576,1.0,0.2,"(5, 2)",67396b349c296206152ee528
72.12016826116314,39.68378443342246,319,train,70.64716862481768,1.0,0.2,"(5, 2)",67396b349c296206152ee528
73.0095245421619,38.80540785959596,320,train,71.89716862481733,1.0,0.2,"(5, 2)",67396b349c296206152ee528
73.89888082316065,37.92703128576946,321,train,73.14716862481697,1.0,0.2,"(5, 2)",67396b349c296206152ee528
74.7882371041594,37.04865471194296,322,train,74.39716862481662,1.0,0.2,"(5, 2)",67396b349c296206152ee528
75.67759338515816,36.17027813811646,323,train,75.64716862481626,1.0,0.2,"(5, 2)",67396b349c296206152ee528
76.56694966615692,35.29190156428996,324,train,76.8971686248159,1.0,0.2,"(5, 2)",67396b349c296206152ee528
77.45630594715567,34.41352499046346,325,train,78.14716862481555,1.0,0.2,"(5, 2)",67396b349c296206152ee528
78.34566222815442,33.53514841663696,326,train,79.3971686248152,1.0,0.2,"(5, 2)",67396b349c296206152ee528
79.23501850915318,32.65677184281046,327,train,80.64716862481484,1.0,0.2,"(5, 2)",67396b349c296206152ee528
80.12437479015193,31.778395268983957,328,train,81.89716862481448,1.0,0.2,"(5, 2)",67396b349c296206152ee528
81.01373107115069,30.900018695157552,329,train,83.14716862481406,1.0,0.2,"(5, 2)",67396b349c296206152ee528
81.90308735214953,30.021642121331407,330,train,84.39716862481352,1.0,0.2,"(5, 2)",67396b349c296206152ee528
82.79244363314886,29.143265547505262,331,train,85.64716862481333,1.0,0.2,"(5, 2)",67396b349c296206152ee528
83.68179991414819,28.264888973679117,332,train,86.89716862481313,1.0,0.2,"(5, 2)",67396b349c296206152ee528
84.57115619514751,27.386512399852972,333,train,88.14716862481293,1.0,0.2,"(5, 2)",67396b349c296206152ee528
85.46051247614683,26.508135826026827,334,train,89.39716862481274,1.0,0.2,"(5, 2)",67396b349c296206152ee528
86.34986875714615,25.62975925220068,335,train,90.64716862481254,1.0,0.2,"(5, 2)",67396b349c296206152ee528
87.23922503814548,24.751382678374537,336,train,91.89716862481234,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,337,train,92.96644617154473,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,338,train,92.96644617154473,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,339,train,92.96644617154473,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,340,train,92.96644617154473,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,341,train,92.96644617154473,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,342,train,92.96644617154473,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,343,train,92.96644617154473,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,344,train,92.96644617154473,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,345,train,92.96644617154473,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,346,train,92.96644617154473,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,347,train,92.96644617154473,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,348,train,92.96644617154473,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,349,train,92.96644617154473,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,350,train,92.96644617154473,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,351,train,92.96644617154473,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,352,train,92.96644617154473,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,353,train,92.96644617154473,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,354,train,92.96644617154473,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,355,train,92.96644617154473,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,356,train,92.96644617154473,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,357,train,92.96644617154473,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,358,train,92.96644617154473,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,359,train,92.96644617154473,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,360,train,92.96644617154473,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,361,train,92.96644617154473,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,362,train,92.96644617154473,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,363,train,92.96644617154473,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,364,train,92.96644617154473,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,365,train,92.96644617154473,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,366,train,92.96644617154473,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,367,train,92.96644617154473,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,368,train,92.96644617154473,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,369,train,92.96644617154473,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.0,24.0,370,train,92.96644617154473,1.0,0.2,"(5, 2)",67396b349c296206152ee528
87.11611652351695,24.88388347648305,371,train,94.21644617154455,1.0,0.2,"(5, 2)",67396b349c296206152ee528
86.2322330470339,25.7677669529661,372,train,95.46644617154436,1.0,0.2,"(5, 2)",67396b349c296206152ee528
85.34834957055085,26.65165042944915,373,train,96.71644617154418,1.0,0.2,"(5, 2)",67396b349c296206152ee528
84.4644660940678,27.535533905932198,374,train,97.96644617154399,1.0,0.2,"(5, 2)",67396b349c296206152ee528
83.58058261758475,28.419417382415247,375,train,99.21644617154381,1.0,0.2,"(5, 2)",67396b349c296206152ee528
82.6966991411017,29.303300858898297,376,train,100.46644617154362,1.0,0.2,"(5, 2)",67396b349c296206152ee528
81.81281566461865,30.187184335381346,377,train,101.71644617154344,1.0,0.2,"(5, 2)",67396b349c296206152ee528
80.9289321881356,31.071067811864395,378,train,102.96644617154325,1.0,0.2,"(5, 2)",67396b349c296206152ee528
80.04504871165256,31.954951288347445,379,train,104.21644617154307,1.0,0.2,"(5, 2)",67396b349c296206152ee528
79.1611652351695,32.838834764830494,380,train,105.46644617154288,1.0,0.2,"(5, 2)",67396b349c296206152ee528
78.27728175868646,33.722718241313544,381,train,106.7164461715427,1.0,0.2,"(5, 2)",67396b349c296206152ee528
77.3933982822034,34.60660171779659,382,train,107.96644617154251,1.0,0.2,"(5, 2)",67396b349c296206152ee528
76.50951480572036,35.49048519427964,383,train,109.21644617154233,1.0,0.2,"(5, 2)",67396b349c296206152ee528
75.62563132923731,36.37436867076269,384,train,110.46644617154215,1.0,0.2,"(5, 2)",67396b349c296206152ee528
74.74174785275426,37.25825214724574,385,train,111.71644617154196,1.0,0.2,"(5, 2)",67396b349c296206152ee528
73.85786437627121,38.14213562372879,386,train,112.96644617154178,1.0,0.2,"(5, 2)",67396b349c296206152ee528
72.97398089978816,39.02601910021184,387,train,114.21644617154159,1.0,0.2,"(5, 2)",67396b349c296206152ee528
72.09009742330511,39.90990257669489,388,train,115.4664461715414,1.0,0.2,"(5, 2)",67396b349c296206152ee528
71.20621394682206,40.79378605317794,389,train,116.71644617154122,1.0,0.2,"(5, 2)",67396b349c296206152ee528
70.32233047033901,41.67766952966099,390,train,117.96644617154104,1.0,0.2,"(5, 2)",67396b349c296206152ee528
69.43844699385596,42.56155300614404,391,train,119.21644617154085,1.0,0.2,"(5, 2)",67396b349c296206152ee528
68.55456351737291,43.44543648262709,392,train,120.46644617154067,1.0,0.2,"(5, 2)",67396b349c296206152ee528
67.67068004088986,44.32931995911014,393,train,121.71644617154048,1.0,0.2,"(5, 2)",67396b349c296206152ee528
66.78679656440681,45.213203435593186,394,train,122.9664461715403,1.0,0.2,"(5, 2)",67396b349c296206152ee528
65.90291308792376,46.097086912076236,395,train,124.21644617154011,1.0,0.2,"(5, 2)",67396b349c296206152ee528
65.01902961144071,46.980970388559285,396,train,125.46644617153993,1.0,0.2,"(5, 2)",67396b349c296206152ee528
64.13514613495767,47.864853865042335,397,train,126.71644617153974,1.0,0.2,"(5, 2)",67396b349c296206152ee528
63.251262658474616,48.748737341525384,398,train,127.96644617153956,1.0,0.2,"(5, 2)",67396b349c296206152ee528
62.367379181991566,49.632620818008434,399,train,129.21644617153936,1.0,0.2,"(5, 2)",67396b349c296206152ee528
61.48349570550852,50.51650429449148,400,train,130.46644617153916,1.0,0.2,"(5, 2)",67396b349c296206152ee528
60.59961222902547,51.40038777097453,401,train,131.71644617153896,1.0,0.2,"(5, 2)",67396b349c296206152ee528
59.71572875254242,52.28427124745758,402,train,132.96644617153876,1.0,0.2,"(5, 2)",67396b349c296206152ee528
58.83184527605937,53.16815472394063,403,train,134.21644617153856,1.0,0.2,"(5, 2)",67396b349c296206152ee528
57.94796179957632,54.05203820042368,404,train,135.46644617153837,1.0,0.2,"(5, 2)",67396b349c296206152ee528
57.06407832309327,54.93592167690673,405,train,136.71644617153817,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,406,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,407,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,408,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,409,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,410,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,411,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,412,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,413,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,414,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,415,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,416,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,417,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,418,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,419,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,420,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,421,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,422,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,423,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,424,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,425,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,426,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,427,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,428,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,429,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,430,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,431,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,432,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,433,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,434,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,435,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,436,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,437,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,438,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,439,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,440,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,441,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,442,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,443,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,444,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,445,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,446,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,447,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,448,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,449,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,450,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,451,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,452,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,453,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,454,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,455,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,456,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,457,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,458,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,459,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,460,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,461,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,462,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,463,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,464,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,465,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,466,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,467,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,468,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,469,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,470,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,471,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,472,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,473,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,474,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,475,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.0,56.0,476,train,138.22128016748388,1.0,0.2,"(5, 2)",67396b349c296206152ee528
56.88388347648305,55.11611652351695,477,train,139.47128016748368,1.0,0.2,"(5, 2)",67396b349c296206152ee528
57.7677669529661,54.2322330470339,478,train,140.72128016748349,1.0,0.2,"(5, 2)",67396b349c296206152ee528
58.65165042944915,53.34834957055085,479,train,141.9712801674833,1.0,0.2,"(5, 2)",67396b349c296206152ee528
59.5355339059322,52.4644660940678,480,train,143.2212801674831,1.0,0.2,"(5, 2)",67396b349c296206152ee528
60.41941738241525,51.58058261758475,481,train,144.4712801674829,1.0,0.2,"(5, 2)",67396b349c296206152ee528
61.3033008588983,50.6966991411017,482,train,145.7212801674827,1.0,0.2,"(5, 2)",67396b349c296206152ee528
62.187184335381346,49.812815664618654,483,train,146.9712801674825,1.0,0.2,"(5, 2)",67396b349c296206152ee528
63.071067811864395,48.928932188135605,484,train,148.2212801674823,1.0,0.2,"(5, 2)",67396b349c296206152ee528
63.954951288347445,48.045048711652555,485,train,149.4712801674821,1.0,0.2,"(5, 2)",67396b349c296206152ee528
64.8388347648305,47.161165235169506,486,train,150.7212801674819,1.0,0.2,"(5, 2)",67396b349c296206152ee528
65.72271824131354,46.277281758686456,487,train,151.9712801674817,1.0,0.2,"(5, 2)",67396b349c296206152ee528
66.6066017177966,45.39339828220341,488,train,153.2212801674815,1.0,0.2,"(5, 2)",67396b349c296206152ee528
67.49048519427964,44.50951480572036,489,train,154.4712801674813,1.0,0.2,"(5, 2)",67396b349c296206152ee528
68.37436867076269,43.62563132923731,490,train,155.7212801674811,1.0,0.2,"(5, 2)",67396b349c296206152ee528
69.25825214724574,42.74174785275426,491,train,156.9712801674809,1.0,0.2,"(5, 2)",67396b349c296206152ee528
70.14213562372879,41.85786437627121,492,train,158.2212801674807,1.0,0.2,"(5, 2)",67396b349c296206152ee528
71.02601910021184,40.97398089978816,493,train,159.4712801674805,1.0,0.2,"(5, 2)",67396b349c296206152ee528
71.95382555869026,40.19434681531624,494,train,160.68316057827383,1.0,0.2,"(5, 2)",67396b349c296206152ee528
73.20373388513468,40.179208272259245,495,train,161.93316057827423,1.0,0.2,"(5, 2)",67396b349c296206152ee528
74.45364221157911,40.164069729202254,496,train,163.18316057827462,1.0,0.2,"(5, 2)",67396b349c296206152ee528
75.70355053802353,40.14893118614526,497,train,164.43316057827502,1.0,0.2,"(5, 2)",67396b349c296206152ee528
76.95345886446796,40.13379264308827,498,train,165.68316057827542,1.0,0.2,"(5, 2)",67396b349c296206152ee528
78.20336719091239,40.11865410003128,499,train,166.93316057827582,1.0,0.2,"(5, 2)",67396b349c296206152ee528
79.45327551735681,40.10351555697429,500,train,168.18316057827622,1.0,0.2,"(5, 2)",67396b349c296206152ee528
80.70318384380124,40.088377013917295,501,train,169.4331605782766,1.0,0.2,"(5, 2)",67396b349c296206152ee528
81.95309217024567,40.0732384708603,502,train,170.683160578277,1.0,0.2,"(5, 2)",67396b349c296206152ee528
83.2030004966901,40.05809992780313,503,train,171.9331605782774,1.0,0.2,"(5, 2)",67396b349c296206152ee528
84.45290882313452,40.04296138474578,504,train,173.1831605782778,1.0,0.2,"(5, 2)",67396b349c296206152ee528
85.70281714957895,40.027822841688426,505,train,174.4331605782782,1.0,0.2,"(5, 2)",67396b349c296206152ee528
86.95272547602337,40.01268429863107,506,train,175.6831605782786,1.0,0.2,"(5, 2)",67396b349c296206152ee528
88.20266313365056,40.00233106509771,507,train,176.9331411130867,1.0,0.2,"(5, 2)",67396b349c296206152ee528
89.45266312004111,40.0021466143028,508,train,178.18314111308607,1.0,0.2,"(5, 2)",67396b349c296206152ee528
90.70266310643166,40.0019621635079,509,train,179.43314111308544,1.0,0.2,"(5, 2)",67396b349c296206152ee528
91.9526630928222,40.00177771271299,510,train,180.68314111308482,1.0,0.2,"(5, 2)",67396b349c296206152ee528
93.20266307921275,40.00159326191809,511,train,181.9331411130842,1.0,0.2,"(5, 2)",67396b349c296206152ee528
94.4526630656033,40.001408811123184,512,train,183.18314111308356,1.0,0.2,"(5, 2)",67396b349c296206152ee528
95.70266305199385,40.00122436032828,513,train,184.43314111308294,1.0,0.2,"(5, 2)",67396b349c296206152ee528
96.9526630383844,40.001039909533375,514,train,185.6831411130823,1.0,0.2,"(5, 2)",67396b349c296206152ee528
98.20266302477495,40.00085545873847,515,train,186.9331411130817,1.0,0.2,"(5, 2)",67396b349c296206152ee528
99.4526630111655,40.00067100794384,516,train,188.18314111308106,1.0,0.2,"(5, 2)",67396b349c296206152ee528
100.70266299755605,40.000486557149294,517,train,189.43314111308044,1.0,0.2,"(5, 2)",67396b349c296206152ee528
101.9526629839466,40.000302106354745,518,train,190.6831411130798,1.0,0.2,"(5, 2)",67396b349c296206152ee528
103.20266297033714,40.000117655560196,519,train,191.9331411130792,1.0,0.2,"(5, 2)",67396b349c296206152ee528
104.45266296380328,40.00002795062478,520,train,193.1831411097641,1.0,0.2,"(5, 2)",67396b349c296206152ee528
105.70266296380072,40.00002570340544,521,train,194.43314110976357,1.0,0.2,"(5, 2)",67396b349c296206152ee528
106.95266296379816,40.00002345618579,522,train,195.68314110976303,1.0,0.2,"(5, 2)",67396b349c296206152ee528
108.2026629637956,40.00002120896613,523,train,196.9331411097625,1.0,0.2,"(5, 2)",67396b349c296206152ee528
109.45266296379305,40.00001896174648,524,train,198.18314110976195,1.0,0.2,"(5, 2)",67396b349c296206152ee528
110.70266296379049,40.00001671452682,525,train,199.4331411097614,1.0,0.2,"(5, 2)",67396b349c296206152ee528
111.95266296378793,40.00001446730717,526,train,200.68314110976087,1.0,0.2,"(5, 2)",67396b349c296206152ee528
113.20266296378537,40.00001222008751,527,train,201.93314110976033,1.0,0.2,"(5, 2)",67396b349c296206152ee528
114.45266296378281,40.00000997286786,528,train,203.1831411097598,1.0,0.2,"(5, 2)",67396b349c296206152ee528
115.70266296378026,40.0000077256482,529,train,204.43314110975925,1.0,0.2,"(5, 2)",67396b349c296206152ee528
116.9526629637777,40.00000547842855,530,train,205.6831411097587,1.0,0.2,"(5, 2)",67396b349c296206152ee528
118.20266296377514,40.00000323120889,531,train,206.93314110975817,1.0,0.2,"(5, 2)",67396b349c296206152ee528
119.45266296377258,40.00000098398924,532,train,208.18314110975763,1.0,0.2,"(5, 2)",67396b349c296206152ee528
120.44294749693546,39.367516586919635,533,train,209.35817301109398,1.0,0.2,"(5, 2)",67396b349c296206152ee528
121.33223157077379,38.489066909353156,534,train,210.60817301109364,1.0,0.2,"(5, 2)",67396b349c296206152ee528
122.22151564461211,37.61061723178706,535,train,211.85817301109302,1.0,0.2,"(5, 2)",67396b349c296206152ee528
123.11079971845044,36.732167554220965,536,train,213.1081730110924,1.0,0.2,"(5, 2)",67396b349c296206152ee528
124.00008379228876,35.85371787665487,537,train,214.35817301109176,1.0,0.2,"(5, 2)",67396b349c296206152ee528
124.88936786612709,34.975268199088774,538,train,215.60817301109114,1.0,0.2,"(5, 2)",67396b349c296206152ee528
125.77865193996541,34.09681852152268,539,train,216.8581730110905,1.0,0.2,"(5, 2)",67396b349c296206152ee528
126.66793601380374,33.21836884395658,540,train,218.1081730110899,1.0,0.2,"(5, 2)",67396b349c296206152ee528
