x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.17920827225925,41.203733885133886,387,46.33929740875921,1.0,0.2,"(5, 2)",undefined
88.16406972920225,42.4536422115776,388,47.589297408758895,1.0,0.2,"(5, 2)",undefined
88.14893118614526,43.70355053802132,389,48.83929740875858,1.0,0.2,"(5, 2)",undefined
88.13379264308827,44.953458864465034,390,50.08929740875827,1.0,0.2,"(5, 2)",undefined
88.11865410003128,46.20336719090875,391,51.33929740875796,1.0,0.2,"(5, 2)",undefined
88.10351555697429,47.453275517352466,392,52.589297408757645,1.0,0.2,"(5, 2)",undefined
88.0883770139173,48.70318384379618,393,53.83929740875733,1.0,0.2,"(5, 2)",undefined
88.0732384708603,49.9530921702399,394,55.08929740875702,1.0,0.2,"(5, 2)",undefined
88.05809992780331,51.203000496683615,395,56.33929740875671,1.0,0.2,"(5, 2)",undefined
88.04296138474632,52.45290882312733,396,57.589297408756394,1.0,0.2,"(5, 2)",undefined
88.02782284168917,53.70281714957105,397,58.83929740875608,1.0,0.2,"(5, 2)",undefined
88.01268429863147,54.95272547601476,398,60.089297408755776,1.0,0.2,"(5, 2)",undefined
87.72126494341975,56.08721304982993,399,61.260616022854016,1.0,0.2,"(5, 2)",undefined
86.84274886238072,56.97643152430942,400,62.510616022853945,1.0,0.2,"(5, 2)",undefined
85.96423278134168,57.86564999878891,401,63.760616022853874,1.0,0.2,"(5, 2)",undefined
85.08571670030264,58.7548684732684,402,65.01061602285381,1.0,0.2,"(5, 2)",undefined
84.2072006192636,59.644086947747894,403,66.26061602285374,1.0,0.2,"(5, 2)",undefined
83.32868453822456,60.533305422227386,404,67.51061602285367,1.0,0.2,"(5, 2)",undefined
82.45016845718553,61.42252389670688,405,68.7606160228536,1.0,0.2,"(5, 2)",undefined
81.57165237614649,62.31174237118637,406,70.01061602285353,1.0,0.2,"(5, 2)",undefined
80.69313629510745,63.20096084566586,407,71.26061602285345,1.0,0.2,"(5, 2)",undefined
79.81462021406841,64.09017932014535,408,72.51061602285338,1.0,0.2,"(5, 2)",undefined
78.93610413302937,64.97939779462484,409,73.76061602285331,1.0,0.2,"(5, 2)",undefined
78.05758805199034,65.86861626910434,410,75.01061602285324,1.0,0.2,"(5, 2)",undefined
77.1790719709513,66.75783474358383,411,76.26061602285317,1.0,0.2,"(5, 2)",undefined
76.30055588991226,67.64705321806332,412,77.5106160228531,1.0,0.2,"(5, 2)",undefined
75.42203980887322,68.53627169254281,413,78.76061602285303,1.0,0.2,"(5, 2)",undefined
74.54352372783418,69.4254901670223,414,80.01061602285296,1.0,0.2,"(5, 2)",undefined
73.66500764679418,70.3147086415018,415,81.26061602285357,1.0,0.2,"(5, 2)",undefined
72.78649156575383,71.20392711598129,416,82.51061602285442,1.0,0.2,"(5, 2)",undefined
71.90627804155518,72.09145851305374,417,83.76061115443358,1.0,0.2,"(5, 2)",undefined
71.02245745064515,72.97540487063623,418,85.01061115443353,1.0,0.2,"(5, 2)",undefined
70.13863685973512,73.85935122821871,419,86.26061115443349,1.0,0.2,"(5, 2)",undefined
69.25481626882508,74.7432975858012,420,87.51061115443345,1.0,0.2,"(5, 2)",undefined
68.37099567791455,75.62724394338369,421,88.76061115443376,1.0,0.2,"(5, 2)",undefined
67.48717508700315,76.51119030096618,422,90.01061115443468,1.0,0.2,"(5, 2)",undefined
66.60335449609175,77.39513665854867,423,91.26061115443561,1.0,0.2,"(5, 2)",undefined
65.71953390518036,78.27908301613115,424,92.51061115443653,1.0,0.2,"(5, 2)",undefined
64.83571331426894,79.16302937371364,425,93.76061115443747,1.0,0.2,"(5, 2)",undefined
63.95189272335759,80.04697573129613,426,95.01061115443837,1.0,0.2,"(5, 2)",undefined
63.068072132446844,80.93092208887862,427,96.26061115443883,1.0,0.2,"(5, 2)",undefined
62.1842515415361,81.81486844646045,428,97.51061115443883,1.0,0.2,"(5, 2)",undefined
61.300430950625355,82.69881480404219,429,98.76061115443876,1.0,0.2,"(5, 2)",undefined
60.41661035971461,83.5827611616239,430,100.01061115443869,1.0,0.2,"(5, 2)",undefined
59.532789768803866,84.46670751920564,431,101.26061115443862,1.0,0.2,"(5, 2)",undefined
58.64896917789312,85.35065387678736,432,102.51061115443855,1.0,0.2,"(5, 2)",undefined
57.76514858698238,86.23460023436908,433,103.76061115443848,1.0,0.2,"(5, 2)",undefined
56.88132799607163,87.11854659195082,434,105.01061115443841,1.0,0.2,"(5, 2)",undefined
56.0,88.0,435,106.2570858421963,1.0,0.2,"(5, 2)",undefined
56.0,88.0,436,106.2570858421963,1.0,0.2,"(5, 2)",undefined
56.0,88.0,437,106.2570858421963,1.0,0.2,"(5, 2)",undefined
56.0,88.0,438,106.2570858421963,1.0,0.2,"(5, 2)",undefined
56.0,88.0,439,106.2570858421963,1.0,0.2,"(5, 2)",undefined
56.0,88.0,440,106.2570858421963,1.0,0.2,"(5, 2)",undefined
56.0,88.0,441,106.2570858421963,1.0,0.2,"(5, 2)",undefined
56.0,88.0,442,106.2570858421963,1.0,0.2,"(5, 2)",undefined
56.0,88.0,443,106.2570858421963,1.0,0.2,"(5, 2)",undefined
56.0,88.0,444,106.2570858421963,1.0,0.2,"(5, 2)",undefined
56.0,88.0,445,106.2570858421963,1.0,0.2,"(5, 2)",undefined
56.0,88.0,446,106.2570858421963,1.0,0.2,"(5, 2)",undefined
56.0,88.0,447,106.2570858421963,1.0,0.2,"(5, 2)",undefined
56.0,88.0,448,106.2570858421963,1.0,0.2,"(5, 2)",undefined
56.0,88.0,449,106.2570858421963,1.0,0.2,"(5, 2)",undefined
56.0,88.0,450,106.2570858421963,1.0,0.2,"(5, 2)",undefined
56.0,88.0,451,106.2570858421963,1.0,0.2,"(5, 2)",undefined
56.0,88.0,452,106.2570858421963,1.0,0.2,"(5, 2)",undefined
56.0,88.0,453,106.2570858421963,1.0,0.2,"(5, 2)",undefined
56.0,88.0,454,106.2570858421963,1.0,0.2,"(5, 2)",undefined
56.0,88.0,455,106.2570858421963,1.0,0.2,"(5, 2)",undefined
56.0,88.0,456,106.2570858421963,1.0,0.2,"(5, 2)",undefined
56.0,88.0,457,106.2570858421963,1.0,0.2,"(5, 2)",undefined
56.0,88.0,458,106.2570858421963,1.0,0.2,"(5, 2)",undefined
56.0,88.0,459,106.2570858421963,1.0,0.2,"(5, 2)",undefined
56.0,88.0,460,106.2570858421963,1.0,0.2,"(5, 2)",undefined
56.0,88.0,461,106.2570858421963,1.0,0.2,"(5, 2)",undefined
56.0,88.0,462,106.2570858421963,1.0,0.2,"(5, 2)",undefined
56.0,88.0,463,106.2570858421963,1.0,0.2,"(5, 2)",undefined
56.0,88.0,464,106.2570858421963,1.0,0.2,"(5, 2)",undefined
56.0,88.0,465,106.2570858421963,1.0,0.2,"(5, 2)",undefined
56.0,88.0,466,106.2570858421963,1.0,0.2,"(5, 2)",undefined
56.0,88.0,467,106.2570858421963,1.0,0.2,"(5, 2)",undefined
56.0,88.0,468,106.2570858421963,1.0,0.2,"(5, 2)",undefined
56.0,86.74999999999972,469,107.50708584219659,1.0,0.2,"(5, 2)",undefined
56.0,85.49999999999943,470,108.75708584219687,1.0,0.2,"(5, 2)",undefined
56.0,84.24999999999915,471,110.00708584219716,1.0,0.2,"(5, 2)",undefined
56.0,82.99999999999886,472,111.25708584219744,1.0,0.2,"(5, 2)",undefined
56.0,81.74999999999858,473,112.50708584219772,1.0,0.2,"(5, 2)",undefined
56.0,80.4999999999983,474,113.75708584219801,1.0,0.2,"(5, 2)",undefined
56.0,79.24999999999801,475,115.0070858421983,1.0,0.2,"(5, 2)",undefined
56.0,77.99999999999773,476,116.25708584219858,1.0,0.2,"(5, 2)",undefined
56.0,76.74999999999744,477,117.50708584219886,1.0,0.2,"(5, 2)",undefined
56.0,75.49999999999716,478,118.75708584219915,1.0,0.2,"(5, 2)",undefined
56.0,74.24999999999687,479,120.00708584219943,1.0,0.2,"(5, 2)",undefined
56.0,72.99999999999659,480,121.25708584219971,1.0,0.2,"(5, 2)",undefined
56.0,71.7499999999963,481,122.5070858422,1.0,0.2,"(5, 2)",undefined
56.0,70.49999999999602,482,123.75708584220028,1.0,0.2,"(5, 2)",undefined
56.0,69.24999999999574,483,125.00708584220057,1.0,0.2,"(5, 2)",undefined
56.0,67.99999999999545,484,126.25708584220085,1.0,0.2,"(5, 2)",undefined
56.0,66.74999999999517,485,127.50708584220114,1.0,0.2,"(5, 2)",undefined
56.0,65.49999999999488,486,128.75708584220143,1.0,0.2,"(5, 2)",undefined
56.0,64.2499999999946,487,130.00708584220172,1.0,0.2,"(5, 2)",undefined
56.0,62.999999999994316,488,131.257085842202,1.0,0.2,"(5, 2)",undefined
56.0,61.74999999999403,489,132.5070858422023,1.0,0.2,"(5, 2)",undefined
56.0,60.49999999999375,490,133.75708584220257,1.0,0.2,"(5, 2)",undefined
56.0,59.24999999999346,491,135.00708584220286,1.0,0.2,"(5, 2)",undefined
56.0,57.99999999999318,492,136.25708584220314,1.0,0.2,"(5, 2)",undefined
56.0,56.749999999992895,493,137.50708584220342,1.0,0.2,"(5, 2)",undefined
56.0,55.49999999999261,494,138.7570858422037,1.0,0.2,"(5, 2)",undefined
56.0,54.249999999992326,495,140.007085842204,1.0,0.2,"(5, 2)",undefined
56.0,52.99999999999204,496,141.25708584220428,1.0,0.2,"(5, 2)",undefined
56.0,51.74999999999176,497,142.50708584220456,1.0,0.2,"(5, 2)",undefined
56.0,50.49999999999147,498,143.75708584220484,1.0,0.2,"(5, 2)",undefined
56.0,49.24999999999119,499,145.00708584220513,1.0,0.2,"(5, 2)",undefined
56.0,47.999999999990905,500,146.2570858422054,1.0,0.2,"(5, 2)",undefined
56.0,46.74999999999062,501,147.5070858422057,1.0,0.2,"(5, 2)",undefined
56.0,45.49999999999034,502,148.75708584220598,1.0,0.2,"(5, 2)",undefined
56.0,44.24999999999005,503,150.00708584220627,1.0,0.2,"(5, 2)",undefined
56.0,42.99999999998977,504,151.25708584220655,1.0,0.2,"(5, 2)",undefined
56.0,41.749999999989484,505,152.50708584220683,1.0,0.2,"(5, 2)",undefined
56.0,40.4999999999892,506,153.75708584220712,1.0,0.2,"(5, 2)",undefined
56.66756619610814,39.52408922643008,507,154.93947599107298,1.0,0.2,"(5, 2)",undefined
57.54594276993464,38.634732945431324,508,156.18947599107264,1.0,0.2,"(5, 2)",undefined
58.42431934376114,37.74537666443257,509,157.4394759910723,1.0,0.2,"(5, 2)",undefined
59.30269591758764,36.856020383433815,510,158.68947599107196,1.0,0.2,"(5, 2)",undefined
60.18107249141414,35.96666410243506,511,159.93947599107162,1.0,0.2,"(5, 2)",undefined
61.05944906524064,35.07730782143631,512,161.18947599107128,1.0,0.2,"(5, 2)",undefined
61.93782563906714,34.18795154043755,513,162.43947599107094,1.0,0.2,"(5, 2)",undefined
62.81620221289364,33.2985952594388,514,163.6894759910706,1.0,0.2,"(5, 2)",undefined
63.69457878672014,32.409238978440044,515,164.93947599107025,1.0,0.2,"(5, 2)",undefined
64.57295536054711,31.519882697441098,516,166.18947599107037,1.0,0.2,"(5, 2)",undefined
65.45133193437432,30.630526416441988,517,167.43947599107076,1.0,0.2,"(5, 2)",undefined
66.32970850820153,29.74117013544288,518,168.68947599107116,1.0,0.2,"(5, 2)",undefined
67.20808508202875,28.85181385444377,519,169.93947599107156,1.0,0.2,"(5, 2)",undefined
68.08646165585596,27.96245757344466,520,171.18947599107196,1.0,0.2,"(5, 2)",undefined
68.96483822968314,27.07310129244555,521,172.43947599107233,1.0,0.2,"(5, 2)",undefined
69.8432148035095,26.18374501144644,522,173.68947599107213,1.0,0.2,"(5, 2)",undefined
70.72159137733586,25.29438873044733,523,174.93947599107193,1.0,0.2,"(5, 2)",undefined
71.59996795116221,24.40503244944822,524,176.18947599107173,1.0,0.2,"(5, 2)",undefined
72.0,24.0,525,176.75875353779512,1.0,0.2,"(5, 2)",undefined
72.0,24.0,526,176.75875353779512,1.0,0.2,"(5, 2)",undefined
72.0,24.0,527,176.75875353779512,1.0,0.2,"(5, 2)",undefined
72.0,24.0,528,176.75875353779512,1.0,0.2,"(5, 2)",undefined
72.0,24.0,529,176.75875353779512,1.0,0.2,"(5, 2)",undefined
72.0,24.0,530,176.75875353779512,1.0,0.2,"(5, 2)",undefined
72.0,24.0,531,176.75875353779512,1.0,0.2,"(5, 2)",undefined
72.0,24.0,532,176.75875353779512,1.0,0.2,"(5, 2)",undefined
72.0,24.0,533,176.75875353779512,1.0,0.2,"(5, 2)",undefined
72.0,24.0,534,176.75875353779512,1.0,0.2,"(5, 2)",undefined
72.0,24.0,535,176.75875353779512,1.0,0.2,"(5, 2)",undefined
72.0,24.0,536,176.75875353779512,1.0,0.2,"(5, 2)",undefined
72.0,24.0,537,176.75875353779512,1.0,0.2,"(5, 2)",undefined
72.0,24.0,538,176.75875353779512,1.0,0.2,"(5, 2)",undefined
72.0,24.0,539,176.75875353779512,1.0,0.2,"(5, 2)",undefined
72.0,24.0,540,176.75875353779512,1.0,0.2,"(5, 2)",undefined
72.0,24.0,541,176.75875353779512,1.0,0.2,"(5, 2)",undefined
72.0,24.0,542,176.75875353779512,1.0,0.2,"(5, 2)",undefined
72.0,24.0,543,176.75875353779512,1.0,0.2,"(5, 2)",undefined
72.0,24.0,544,176.75875353779512,1.0,0.2,"(5, 2)",undefined
72.0,24.0,545,176.75875353779512,1.0,0.2,"(5, 2)",undefined
72.0,24.0,546,176.75875353779512,1.0,0.2,"(5, 2)",undefined
72.0,24.0,547,176.75875353779512,1.0,0.2,"(5, 2)",undefined
72.0,24.0,548,176.75875353779512,1.0,0.2,"(5, 2)",undefined
72.0,24.0,549,176.75875353779512,1.0,0.2,"(5, 2)",undefined
72.0,24.0,550,176.75875353779512,1.0,0.2,"(5, 2)",undefined
72.0,24.0,551,176.75875353779512,1.0,0.2,"(5, 2)",undefined
72.0,24.0,552,176.75875353779512,1.0,0.2,"(5, 2)",undefined
72.0,24.0,553,176.75875353779512,1.0,0.2,"(5, 2)",undefined
72.0,24.0,554,176.75875353779512,1.0,0.2,"(5, 2)",undefined
72.0,24.0,555,176.75875353779512,1.0,0.2,"(5, 2)",undefined
72.0,24.0,556,176.75875353779512,1.0,0.2,"(5, 2)",undefined
72.0,24.0,557,176.75875353779512,1.0,0.2,"(5, 2)",undefined
72.0,24.0,558,176.75875353779512,1.0,0.2,"(5, 2)",undefined
72.0,24.0,559,176.75875353779512,1.0,0.2,"(5, 2)",undefined
72.0,24.0,560,176.75875353779512,1.0,0.2,"(5, 2)",undefined
70.74999999999972,24.0,561,178.0087535377954,1.0,0.2,"(5, 2)",undefined
69.49999999999943,24.0,562,179.25875353779568,1.0,0.2,"(5, 2)",undefined
68.24999999999915,24.0,563,180.50875353779597,1.0,0.2,"(5, 2)",undefined
66.99999999999886,24.0,564,181.75875353779625,1.0,0.2,"(5, 2)",undefined
65.74999999999858,24.0,565,183.00875353779654,1.0,0.2,"(5, 2)",undefined
64.4999999999983,24.0,566,184.25875353779682,1.0,0.2,"(5, 2)",undefined
63.24999999999801,24.0,567,185.5087535377971,1.0,0.2,"(5, 2)",undefined
61.999999999997726,24.0,568,186.7587535377974,1.0,0.2,"(5, 2)",undefined
60.74999999999744,24.0,569,188.00875353779767,1.0,0.2,"(5, 2)",undefined
59.49999999999716,24.0,570,189.25875353779796,1.0,0.2,"(5, 2)",undefined
58.249999999996874,24.0,571,190.50875353779824,1.0,0.2,"(5, 2)",undefined
56.99999999999659,24.0,572,191.75875353779853,1.0,0.2,"(5, 2)",undefined
55.749999999996305,24.0,573,193.0087535377988,1.0,0.2,"(5, 2)",undefined
54.49999999999602,24.0,574,194.2587535377991,1.0,0.2,"(5, 2)",undefined
53.24999999999574,24.0,575,195.50875353779938,1.0,0.2,"(5, 2)",undefined
51.99999999999545,24.0,576,196.75875353779966,1.0,0.2,"(5, 2)",undefined
50.74999999999517,24.0,577,198.00875353779995,1.0,0.2,"(5, 2)",undefined
49.499999999994884,24.0,578,199.25875353780023,1.0,0.2,"(5, 2)",undefined
48.2499999999946,24.0,579,200.50875353780052,1.0,0.2,"(5, 2)",undefined
46.999999999994316,24.0,580,201.7587535378008,1.0,0.2,"(5, 2)",undefined
45.74999999999403,24.0,581,203.00875353780108,1.0,0.2,"(5, 2)",undefined
44.49999999999375,24.0,582,204.25875353780137,1.0,0.2,"(5, 2)",undefined
43.24999999999346,24.0,583,205.50875353780165,1.0,0.2,"(5, 2)",undefined
41.99999999999318,24.0,584,206.75875353780194,1.0,0.2,"(5, 2)",undefined
40.749999999992895,24.0,585,208.00875353780222,1.0,0.2,"(5, 2)",undefined
39.70196048263347,24.49189088134284,586,209.16648557462906,1.0,0.2,"(5, 2)",undefined
38.81260420163471,25.37026745516934,587,210.41648557462872,1.0,0.2,"(5, 2)",undefined
37.92324792063596,26.24864402899584,588,211.66648557462838,1.0,0.2,"(5, 2)",undefined
37.033891639637005,27.12702060282234,589,212.91648557462818,1.0,0.2,"(5, 2)",undefined
36.14453535863804,28.00539717664884,590,214.16648557462798,1.0,0.2,"(5, 2)",undefined
35.25517907763907,28.883773750475342,591,215.41648557462779,1.0,0.2,"(5, 2)",undefined
34.36582279664011,29.762150324301842,592,216.6664855746276,1.0,0.2,"(5, 2)",undefined
33.47646651564114,30.640526898128343,593,217.9164855746274,1.0,0.2,"(5, 2)",undefined
32.587110234642175,31.518903471954843,594,219.1664855746272,1.0,0.2,"(5, 2)",undefined
31.697753953643165,32.39728004578134,595,220.41648557462702,1.0,0.2,"(5, 2)",undefined
30.808397672644055,33.275656619607844,596,221.6664855746269,1.0,0.2,"(5, 2)",undefined
29.919041391644946,34.154033193434344,597,222.9164855746268,1.0,0.2,"(5, 2)",undefined
29.029685110645836,35.032409767260845,598,224.16648557462668,1.0,0.2,"(5, 2)",undefined
28.140328829646727,35.910786341087345,599,225.41648557462656,1.0,0.2,"(5, 2)",undefined
27.250972548647617,36.789162914913845,600,226.66648557462645,1.0,0.2,"(5, 2)",undefined
26.361616267648508,37.667539488740346,601,227.91648557462634,1.0,0.2,"(5, 2)",undefined
25.472259986649725,38.54591606256688,602,229.16648557462602,1.0,0.2,"(5, 2)",undefined
24.58290370565097,39.424292636393595,603,230.41648557462582,1.0,0.2,"(5, 2)",undefined
24.0,40.0,604,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,605,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,606,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,607,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,608,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,609,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,610,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,611,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,612,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,613,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,614,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,615,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,616,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,617,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,618,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,619,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,620,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,621,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,622,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,623,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,624,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,625,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,626,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,627,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,628,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,629,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,630,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,631,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,632,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,633,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,634,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,635,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,636,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,637,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,638,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,639,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,640,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,641,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,642,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,643,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,644,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,645,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,646,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,647,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,648,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,649,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,650,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,651,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,652,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,653,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,654,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,655,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,656,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,657,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,658,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,659,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,660,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,661,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,662,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,663,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,664,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,665,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,666,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,667,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,668,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,669,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,670,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,671,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,672,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,673,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,674,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,675,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,676,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,677,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,678,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,679,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,680,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,681,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,682,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,683,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,684,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,685,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,686,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,687,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,688,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,689,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,690,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,691,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,692,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,693,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,694,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,695,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,696,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,697,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,698,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,699,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,700,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,701,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,702,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,703,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,704,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,705,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,706,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,707,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,708,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,709,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,710,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,711,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,712,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,713,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,714,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,715,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,716,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,717,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,718,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,719,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,720,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,721,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,722,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,723,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,724,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,725,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,726,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,727,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,728,231.23576312135359,1.0,0.2,"(5, 2)",undefined
24.0,40.0,729,231.23576312135359,1.0,0.2,"(5, 2)",undefined
