x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
69.75000000000313,40.0,352,train,154.71644617154783,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,353,train,155.9664461715481,1.0,0.2,"(5, 2)",undefined
72.12016826116314,39.68378443342246,354,train,157.13039171059003,1.0,0.2,"(5, 2)",undefined
73.0095245421619,38.80540785959596,355,train,158.3803917105897,1.0,0.2,"(5, 2)",undefined
73.89888082316065,37.92703128576946,356,train,159.63039171058935,1.0,0.2,"(5, 2)",undefined
74.7882371041594,37.04865471194296,357,train,160.880391710589,1.0,0.2,"(5, 2)",undefined
75.67759338515816,36.17027813811646,358,train,162.13039171058867,1.0,0.2,"(5, 2)",undefined
76.56694966615692,35.29190156428996,359,train,163.38039171058833,1.0,0.2,"(5, 2)",undefined
77.45630594715567,34.41352499046346,360,train,164.630391710588,1.0,0.2,"(5, 2)",undefined
78.34566222815442,33.53514841663696,361,train,165.88039171058765,1.0,0.2,"(5, 2)",undefined
79.23501850915318,32.65677184281046,362,train,167.1303917105873,1.0,0.2,"(5, 2)",undefined
80.12437479015193,31.778395268983957,363,train,168.38039171058696,1.0,0.2,"(5, 2)",undefined
81.01373107115069,30.900018695157552,364,train,169.63039171058654,1.0,0.2,"(5, 2)",undefined
81.90308735214953,30.021642121331407,365,train,170.880391710586,1.0,0.2,"(5, 2)",undefined
82.79244363314886,29.143265547505262,366,train,172.1303917105858,1.0,0.2,"(5, 2)",undefined
83.68179991414819,28.264888973679117,367,train,173.3803917105856,1.0,0.2,"(5, 2)",undefined
84.57115619514751,27.386512399852972,368,train,174.6303917105854,1.0,0.2,"(5, 2)",undefined
85.46051247614683,26.508135826026827,369,train,175.8803917105852,1.0,0.2,"(5, 2)",undefined
86.34986875714615,25.62975925220068,370,train,177.130391710585,1.0,0.2,"(5, 2)",undefined
87.23922503814548,24.751382678374537,371,train,178.3803917105848,1.0,0.2,"(5, 2)",undefined
88.0,24.0,372,train,179.4496692573172,1.0,0.2,"(5, 2)",undefined
88.0,24.0,373,train,179.4496692573172,1.0,0.2,"(5, 2)",undefined
88.0,24.0,374,train,179.4496692573172,1.0,0.2,"(5, 2)",undefined
88.0,24.0,375,train,179.4496692573172,1.0,0.2,"(5, 2)",undefined
88.0,24.0,376,train,179.4496692573172,1.0,0.2,"(5, 2)",undefined
88.0,24.0,377,train,179.4496692573172,1.0,0.2,"(5, 2)",undefined
88.0,24.0,378,train,179.4496692573172,1.0,0.2,"(5, 2)",undefined
88.0,24.0,379,train,179.4496692573172,1.0,0.2,"(5, 2)",undefined
88.0,24.0,380,train,179.4496692573172,1.0,0.2,"(5, 2)",undefined
88.0,24.0,381,train,179.4496692573172,1.0,0.2,"(5, 2)",undefined
88.0,24.0,382,train,179.4496692573172,1.0,0.2,"(5, 2)",undefined
88.0,24.0,383,train,179.4496692573172,1.0,0.2,"(5, 2)",undefined
88.0,24.0,384,train,179.4496692573172,1.0,0.2,"(5, 2)",undefined
88.0,24.0,385,train,179.4496692573172,1.0,0.2,"(5, 2)",undefined
88.0,24.0,386,train,179.4496692573172,1.0,0.2,"(5, 2)",undefined
88.0,24.0,387,train,179.4496692573172,1.0,0.2,"(5, 2)",undefined
88.0,24.0,388,train,179.4496692573172,1.0,0.2,"(5, 2)",undefined
88.0,24.0,389,train,179.4496692573172,1.0,0.2,"(5, 2)",undefined
88.0,24.0,390,train,179.4496692573172,1.0,0.2,"(5, 2)",undefined
88.0,24.0,391,train,179.4496692573172,1.0,0.2,"(5, 2)",undefined
88.0,24.0,392,train,179.4496692573172,1.0,0.2,"(5, 2)",undefined
88.0,24.0,393,train,179.4496692573172,1.0,0.2,"(5, 2)",undefined
87.11611652351695,24.88388347648305,394,train,180.699669257317,1.0,0.2,"(5, 2)",undefined
86.2322330470339,25.7677669529661,395,train,181.9496692573168,1.0,0.2,"(5, 2)",undefined
85.34834957055085,26.65165042944915,396,train,183.1996692573166,1.0,0.2,"(5, 2)",undefined
84.4644660940678,27.535533905932198,397,train,184.4496692573164,1.0,0.2,"(5, 2)",undefined
83.58058261758475,28.419417382415247,398,train,185.6996692573162,1.0,0.2,"(5, 2)",undefined
82.6966991411017,29.303300858898297,399,train,186.949669257316,1.0,0.2,"(5, 2)",undefined
81.81281566461865,30.187184335381346,400,train,188.1996692573158,1.0,0.2,"(5, 2)",undefined
80.9289321881356,31.071067811864395,401,train,189.4496692573156,1.0,0.2,"(5, 2)",undefined
80.04504871165256,31.954951288347445,402,train,190.6996692573154,1.0,0.2,"(5, 2)",undefined
79.1611652351695,32.838834764830494,403,train,191.9496692573152,1.0,0.2,"(5, 2)",undefined
78.27728175868646,33.722718241313544,404,train,193.199669257315,1.0,0.2,"(5, 2)",undefined
77.3933982822034,34.60660171779659,405,train,194.4496692573148,1.0,0.2,"(5, 2)",undefined
76.50951480572036,35.49048519427964,406,train,195.6996692573146,1.0,0.2,"(5, 2)",undefined
75.62563132923731,36.37436867076269,407,train,196.9496692573144,1.0,0.2,"(5, 2)",undefined
74.74174785275426,37.25825214724574,408,train,198.1996692573142,1.0,0.2,"(5, 2)",undefined
73.85786437627121,38.14213562372879,409,train,199.449669257314,1.0,0.2,"(5, 2)",undefined
72.97398089978816,39.02601910021184,410,train,200.69966925731381,1.0,0.2,"(5, 2)",undefined
72.09009742330511,39.90990257669489,411,train,201.94966925731362,1.0,0.2,"(5, 2)",undefined
71.20621394682206,40.79378605317794,412,train,203.19966925731342,1.0,0.2,"(5, 2)",undefined
70.32233047033901,41.67766952966099,413,train,204.44966925731322,1.0,0.2,"(5, 2)",undefined
69.43844699385596,42.56155300614404,414,train,205.69966925731302,1.0,0.2,"(5, 2)",undefined
68.55456351737291,43.44543648262709,415,train,206.94966925731282,1.0,0.2,"(5, 2)",undefined
67.67068004088986,44.32931995911014,416,train,208.19966925731262,1.0,0.2,"(5, 2)",undefined
66.78679656440681,45.213203435593186,417,train,209.44966925731242,1.0,0.2,"(5, 2)",undefined
65.90291308792376,46.097086912076236,418,train,210.69966925731222,1.0,0.2,"(5, 2)",undefined
65.01902961144071,46.980970388559285,419,train,211.94966925731202,1.0,0.2,"(5, 2)",undefined
64.13514613495767,47.864853865042335,420,train,213.19966925731183,1.0,0.2,"(5, 2)",undefined
63.251262658474616,48.748737341525384,421,train,214.44966925731163,1.0,0.2,"(5, 2)",undefined
62.367379181991566,49.632620818008434,422,train,215.69966925731143,1.0,0.2,"(5, 2)",undefined
61.48349570550852,50.51650429449148,423,train,216.94966925731123,1.0,0.2,"(5, 2)",undefined
60.59961222902547,51.40038777097453,424,train,218.19966925731103,1.0,0.2,"(5, 2)",undefined
59.71572875254242,52.28427124745758,425,train,219.44966925731083,1.0,0.2,"(5, 2)",undefined
58.83184527605937,53.16815472394063,426,train,220.69966925731063,1.0,0.2,"(5, 2)",undefined
57.94796179957632,54.05203820042368,427,train,221.94966925731043,1.0,0.2,"(5, 2)",undefined
57.06407832309327,54.93592167690673,428,train,223.19966925731023,1.0,0.2,"(5, 2)",undefined
56.197567139996536,55.82712561869876,429,train,224.44268417930326,1.0,0.2,"(5, 2)",undefined
56.18229833282929,57.07703236063075,430,train,225.692684179303,1.0,0.2,"(5, 2)",undefined
56.167029525662045,58.32693910256275,431,train,226.94268417930274,1.0,0.2,"(5, 2)",undefined
56.1517607184948,59.57684584449474,432,train,228.1926841793025,1.0,0.2,"(5, 2)",undefined
56.13649191132755,60.826752586426736,433,train,229.44268417930223,1.0,0.2,"(5, 2)",undefined
56.12122310416031,62.07665932835873,434,train,230.69268417930198,1.0,0.2,"(5, 2)",undefined
56.10595429699306,63.326566070290724,435,train,231.94268417930172,1.0,0.2,"(5, 2)",undefined
56.090685489825816,64.57647281222305,436,train,233.1926841793018,1.0,0.2,"(5, 2)",undefined
56.07541668265861,65.82637955415575,437,train,234.44268417930226,1.0,0.2,"(5, 2)",undefined
56.06014787549172,67.07628629608845,438,train,235.69268417930272,1.0,0.2,"(5, 2)",undefined
56.044879068324825,68.32619303802116,439,train,236.94268417930317,1.0,0.2,"(5, 2)",undefined
56.02961026115793,69.57609977995386,440,train,238.19268417930363,1.0,0.2,"(5, 2)",undefined
56.01434145399103,70.82600652188657,441,train,239.44268417930408,1.0,0.2,"(5, 2)",undefined
56.002390501730986,72.07593377749558,442,train,240.69266856703626,1.0,0.2,"(5, 2)",undefined
56.00220285323158,73.32593376341148,443,train,241.94266856703695,1.0,0.2,"(5, 2)",undefined
56.002015204732174,74.57593374932739,444,train,243.19266856703763,1.0,0.2,"(5, 2)",undefined
56.00182755623277,75.8259337352433,445,train,244.4426685670383,1.0,0.2,"(5, 2)",undefined
56.00163990773336,77.0759337211592,446,train,245.692668567039,1.0,0.2,"(5, 2)",undefined
56.00145225923396,78.32593370707511,447,train,246.94266856703968,1.0,0.2,"(5, 2)",undefined
56.00126461073455,79.57593369299101,448,train,248.19266856704036,1.0,0.2,"(5, 2)",undefined
56.001076962235146,80.82593367890692,449,train,249.44266856704104,1.0,0.2,"(5, 2)",undefined
56.00088931373574,82.07593366482283,450,train,250.69266856704172,1.0,0.2,"(5, 2)",undefined
56.000701665236335,83.32593365073873,451,train,251.9426685670424,1.0,0.2,"(5, 2)",undefined
56.00051401673693,84.57593363665464,452,train,253.19266856704309,1.0,0.2,"(5, 2)",undefined
56.00032636823773,85.82593362257055,453,train,254.44266856704377,1.0,0.2,"(5, 2)",undefined
56.00013871973867,87.07593360848645,454,train,255.69266856704445,1.0,0.2,"(5, 2)",undefined
56.000028915103094,88.3259336003166,455,train,256.94266856369745,1.0,0.2,"(5, 2)",undefined
56.00002660913612,89.57593360031404,456,train,258.192668563697,1.0,0.2,"(5, 2)",undefined
56.00002430316915,90.82593360031149,457,train,259.44266856369654,1.0,0.2,"(5, 2)",undefined
56.000021997202175,92.07593360030893,458,train,260.6926685636961,1.0,0.2,"(5, 2)",undefined
56.0000196912352,93.32593360030637,459,train,261.94266856369563,1.0,0.2,"(5, 2)",undefined
56.00001738526823,94.57593360030381,460,train,263.1926685636952,1.0,0.2,"(5, 2)",undefined
56.00001507930126,95.82593360030125,461,train,264.4426685636947,1.0,0.2,"(5, 2)",undefined
56.000012773334284,97.0759336002987,462,train,265.69266856369427,1.0,0.2,"(5, 2)",undefined
56.00001046736731,98.32593360029614,463,train,266.9426685636938,1.0,0.2,"(5, 2)",undefined
56.00000816140034,99.57593360029358,464,train,268.19266856369336,1.0,0.2,"(5, 2)",undefined
56.000005855433365,100.82593360029102,465,train,269.4426685636929,1.0,0.2,"(5, 2)",undefined
56.00000354946639,102.07593360028847,466,train,270.69266856369245,1.0,0.2,"(5, 2)",undefined
56.000001243499696,103.32593360028591,467,train,271.942668563692,1.0,0.2,"(5, 2)",undefined
56.000000349663345,104.57593360028511,468,train,273.19266856369154,1.0,0.2,"(5, 2)",undefined
56.00000032132619,105.8259336002854,469,train,274.4426685636918,1.0,0.2,"(5, 2)",undefined
56.00000029298869,107.07593360028568,470,train,275.6926685636921,1.0,0.2,"(5, 2)",undefined
56.00000026465118,108.32593360028596,471,train,276.9426685636924,1.0,0.2,"(5, 2)",undefined
56.00000023631367,109.57593360028625,472,train,278.1926685636927,1.0,0.2,"(5, 2)",undefined
56.00000020797616,110.82593360028653,473,train,279.44266856369296,1.0,0.2,"(5, 2)",undefined
56.00000017963865,112.07593360028682,474,train,280.69266856369325,1.0,0.2,"(5, 2)",undefined
56.00000015130114,113.3259336002871,475,train,281.94266856369353,1.0,0.2,"(5, 2)",undefined
56.00000012296363,114.57593360028739,476,train,283.1926685636938,1.0,0.2,"(5, 2)",undefined
56.00000009462612,115.82593360028767,477,train,284.4426685636941,1.0,0.2,"(5, 2)",undefined
56.00000006628861,117.07593360028795,478,train,285.6926685636944,1.0,0.2,"(5, 2)",undefined
56.0000000379511,118.32593360028824,479,train,286.94266856369467,1.0,0.2,"(5, 2)",undefined
56.000000009613586,119.57593360028852,480,train,288.19266856369495,1.0,0.2,"(5, 2)",undefined
56.0,120.0,481,train,288.61673496340643,1.0,0.2,"(5, 2)",undefined
56.0,120.0,482,train,288.61673496340643,1.0,0.2,"(5, 2)",undefined
56.0,120.0,483,train,288.61673496340643,1.0,0.2,"(5, 2)",undefined
56.0,120.0,484,train,288.61673496340643,1.0,0.2,"(5, 2)",undefined
56.0,120.0,485,train,288.61673496340643,1.0,0.2,"(5, 2)",undefined
56.0,120.0,486,train,288.61673496340643,1.0,0.2,"(5, 2)",undefined
56.0,120.0,487,train,288.61673496340643,1.0,0.2,"(5, 2)",undefined
56.0,120.0,488,train,288.61673496340643,1.0,0.2,"(5, 2)",undefined
56.0,120.0,489,train,288.61673496340643,1.0,0.2,"(5, 2)",undefined
56.0,120.0,490,train,288.61673496340643,1.0,0.2,"(5, 2)",undefined
56.0,120.0,491,train,288.61673496340643,1.0,0.2,"(5, 2)",undefined
56.0,120.0,492,train,288.61673496340643,1.0,0.2,"(5, 2)",undefined
56.0,120.0,493,train,288.61673496340643,1.0,0.2,"(5, 2)",undefined
56.0,120.0,494,train,288.61673496340643,1.0,0.2,"(5, 2)",undefined
56.0,120.0,495,train,288.61673496340643,1.0,0.2,"(5, 2)",undefined
56.0,120.0,496,train,288.61673496340643,1.0,0.2,"(5, 2)",undefined
56.0,120.0,497,train,288.61673496340643,1.0,0.2,"(5, 2)",undefined
56.0,120.0,498,train,288.61673496340643,1.0,0.2,"(5, 2)",undefined
56.0,120.0,499,train,288.61673496340643,1.0,0.2,"(5, 2)",undefined
56.0,120.0,500,train,288.61673496340643,1.0,0.2,"(5, 2)",undefined
56.0,120.0,501,train,288.61673496340643,1.0,0.2,"(5, 2)",undefined
56.0,120.0,502,train,288.61673496340643,1.0,0.2,"(5, 2)",undefined
56.0,120.0,503,train,288.61673496340643,1.0,0.2,"(5, 2)",undefined
56.0,120.0,504,train,288.61673496340643,1.0,0.2,"(5, 2)",undefined
56.0,120.0,505,train,288.61673496340643,1.0,0.2,"(5, 2)",undefined
56.0,118.74999999999972,506,train,289.8667349634067,1.0,0.2,"(5, 2)",undefined
56.0,117.49999999999943,507,train,291.116734963407,1.0,0.2,"(5, 2)",undefined
56.0,116.24999999999915,508,train,292.3667349634073,1.0,0.2,"(5, 2)",undefined
56.0,114.99999999999886,509,train,293.61673496340757,1.0,0.2,"(5, 2)",undefined
56.0,113.74999999999858,510,train,294.86673496340785,1.0,0.2,"(5, 2)",undefined
56.0,112.4999999999983,511,train,296.11673496340813,1.0,0.2,"(5, 2)",undefined
56.0,111.24999999999801,512,train,297.3667349634084,1.0,0.2,"(5, 2)",undefined
56.0,109.99999999999773,513,train,298.6167349634087,1.0,0.2,"(5, 2)",undefined
56.0,108.74999999999744,514,train,299.866734963409,1.0,0.2,"(5, 2)",undefined
56.0,107.49999999999716,515,train,301.1167349634093,1.0,0.2,"(5, 2)",undefined
56.0,106.24999999999687,516,train,302.36673496340956,1.0,0.2,"(5, 2)",undefined
56.0,104.99999999999659,517,train,303.61673496340984,1.0,0.2,"(5, 2)",undefined
56.0,103.7499999999963,518,train,304.8667349634101,1.0,0.2,"(5, 2)",undefined
56.0,102.49999999999602,519,train,306.1167349634104,1.0,0.2,"(5, 2)",undefined
56.0,101.24999999999574,520,train,307.3667349634107,1.0,0.2,"(5, 2)",undefined
56.0,99.99999999999545,521,train,308.616734963411,1.0,0.2,"(5, 2)",undefined
56.0,98.74999999999517,522,train,309.86673496341126,1.0,0.2,"(5, 2)",undefined
56.0,97.49999999999488,523,train,311.11673496341155,1.0,0.2,"(5, 2)",undefined
56.0,96.2499999999946,524,train,312.36673496341183,1.0,0.2,"(5, 2)",undefined
56.0,94.99999999999432,525,train,313.6167349634121,1.0,0.2,"(5, 2)",undefined
56.0,93.74999999999403,526,train,314.8667349634124,1.0,0.2,"(5, 2)",undefined
56.0,92.49999999999375,527,train,316.1167349634127,1.0,0.2,"(5, 2)",undefined
56.0,91.24999999999346,528,train,317.36673496341297,1.0,0.2,"(5, 2)",undefined
56.0,89.99999999999318,529,train,318.61673496341325,1.0,0.2,"(5, 2)",undefined
56.0,88.7499999999929,530,train,319.86673496341353,1.0,0.2,"(5, 2)",undefined
56.0,87.49999999999261,531,train,321.1167349634138,1.0,0.2,"(5, 2)",undefined
56.0,86.24999999999233,532,train,322.3667349634141,1.0,0.2,"(5, 2)",undefined
56.0,84.99999999999204,533,train,323.6167349634144,1.0,0.2,"(5, 2)",undefined
56.0,83.74999999999176,534,train,324.8667349634147,1.0,0.2,"(5, 2)",undefined
56.0,82.49999999999147,535,train,326.11673496341496,1.0,0.2,"(5, 2)",undefined
56.0,81.24999999999119,536,train,327.36673496341524,1.0,0.2,"(5, 2)",undefined
56.0,79.9999999999909,537,train,328.6167349634155,1.0,0.2,"(5, 2)",undefined
56.0,78.74999999999062,538,train,329.8667349634158,1.0,0.2,"(5, 2)",undefined
56.0,77.49999999999034,539,train,331.1167349634161,1.0,0.2,"(5, 2)",undefined
56.0,76.24999999999005,540,train,332.3667349634164,1.0,0.2,"(5, 2)",undefined
56.0,74.99999999998977,541,train,333.61673496341666,1.0,0.2,"(5, 2)",undefined
56.0,73.74999999998948,542,train,334.86673496341695,1.0,0.2,"(5, 2)",undefined
56.0,72.4999999999892,543,train,336.11673496341723,1.0,0.2,"(5, 2)",undefined
56.0,71.24999999998892,544,train,337.3667349634175,1.0,0.2,"(5, 2)",undefined
56.0,69.99999999998863,545,train,338.6167349634178,1.0,0.2,"(5, 2)",undefined
56.0,68.74999999998835,546,train,339.8667349634181,1.0,0.2,"(5, 2)",undefined
56.0,67.49999999998806,547,train,341.11673496341837,1.0,0.2,"(5, 2)",undefined
56.0,66.24999999998778,548,train,342.36673496341865,1.0,0.2,"(5, 2)",undefined
56.0,64.9999999999875,549,train,343.61673496341893,1.0,0.2,"(5, 2)",undefined
56.0,63.74999999998721,550,train,344.8667349634192,1.0,0.2,"(5, 2)",undefined
56.0,62.499999999986926,551,train,346.1167349634195,1.0,0.2,"(5, 2)",undefined
56.0,61.24999999998664,552,train,347.3667349634198,1.0,0.2,"(5, 2)",undefined
56.0,59.99999999998636,553,train,348.6167349634201,1.0,0.2,"(5, 2)",undefined
56.0,58.74999999998607,554,train,349.86673496342036,1.0,0.2,"(5, 2)",undefined
56.0,57.49999999998579,555,train,351.11673496342064,1.0,0.2,"(5, 2)",undefined
56.0,56.249999999985505,556,train,352.3667349634209,1.0,0.2,"(5, 2)",undefined
56.84324151087374,55.34621797022669,557,train,353.6028086679287,1.0,0.2,"(5, 2)",undefined
57.721618084700445,54.456861689227935,558,train,354.85280866792846,1.0,0.2,"(5, 2)",undefined
58.59999465852716,53.56750540822918,559,train,356.10280866792823,1.0,0.2,"(5, 2)",undefined
59.47837123235387,52.67814912723043,560,train,357.352808667928,1.0,0.2,"(5, 2)",undefined
60.356747806180586,51.78879284623167,561,train,358.6028086679278,1.0,0.2,"(5, 2)",undefined
61.23512438000729,50.89943656523292,562,train,359.85280866792755,1.0,0.2,"(5, 2)",undefined
62.113500953834006,50.010080284234164,563,train,361.1028086679273,1.0,0.2,"(5, 2)",undefined
62.99187752766072,49.12072400323541,564,train,362.3528086679271,1.0,0.2,"(5, 2)",undefined
63.87025410148743,48.231367722236655,565,train,363.60280866792687,1.0,0.2,"(5, 2)",undefined
64.74863067531457,47.3420114412379,566,train,364.852808667927,1.0,0.2,"(5, 2)",undefined
65.62700724914178,46.452655160239146,567,train,366.10280866792715,1.0,0.2,"(5, 2)",undefined
66.505383822969,45.56329887924039,568,train,367.3528086679273,1.0,0.2,"(5, 2)",undefined
67.3837603967962,44.67394259824164,569,train,368.6028086679275,1.0,0.2,"(5, 2)",undefined
68.26213697062342,43.784586317242386,570,train,369.852808667928,1.0,0.2,"(5, 2)",undefined
69.14051354445063,42.89523003624292,571,train,371.1028086679286,1.0,0.2,"(5, 2)",undefined
70.01889011827784,42.00587375524346,572,train,372.35280866792925,1.0,0.2,"(5, 2)",undefined
70.8972666921046,41.11651747424399,573,train,373.6028086679296,1.0,0.2,"(5, 2)",undefined
71.77564326593131,40.22716119324453,574,train,374.8528086679299,1.0,0.2,"(5, 2)",undefined
72.65924448292132,39.34299682572123,575,train,376.1028077637152,1.0,0.2,"(5, 2)",undefined
73.54306339337647,38.4590487879255,576,train,377.3528077637156,1.0,0.2,"(5, 2)",undefined
74.42688230383162,37.57510075012977,577,train,378.602807763716,1.0,0.2,"(5, 2)",undefined
75.31070121428677,36.691152712334045,578,train,379.8528077637164,1.0,0.2,"(5, 2)",undefined
76.19452012474191,35.80720467453831,579,train,381.1028077637168,1.0,0.2,"(5, 2)",undefined
77.07833903519706,34.92325663674258,580,train,382.3528077637172,1.0,0.2,"(5, 2)",undefined
77.96215794565221,34.039308598946846,581,train,383.6028077637176,1.0,0.2,"(5, 2)",undefined
78.84597685610736,33.15536056115112,582,train,384.852807763718,1.0,0.2,"(5, 2)",undefined
79.7297957665625,32.27141252335539,583,train,386.1028077637184,1.0,0.2,"(5, 2)",undefined
80.61361467701765,31.387464485559867,584,train,387.35280776371866,1.0,0.2,"(5, 2)",undefined
81.4974335874728,30.503516447764433,585,train,388.6028077637189,1.0,0.2,"(5, 2)",undefined
82.38125249792795,29.619568409969,586,train,389.8528077637191,1.0,0.2,"(5, 2)",undefined
83.2650714083831,28.735620372173564,587,train,391.10280776371934,1.0,0.2,"(5, 2)",undefined
84.14889031883824,27.85167233437813,588,train,392.35280776371957,1.0,0.2,"(5, 2)",undefined
85.03270922929339,26.967724296582425,589,train,393.60280776371997,1.0,0.2,"(5, 2)",undefined
85.91652813974854,26.083776258786635,590,train,394.8528077637204,1.0,0.2,"(5, 2)",undefined
86.8003470502035,25.199828220990845,591,train,396.10280776372076,1.0,0.2,"(5, 2)",undefined
87.68416596065788,24.315880183195056,592,train,397.3528077637207,1.0,0.2,"(5, 2)",undefined
88.0,24.0,593,train,397.7994971754404,1.0,0.2,"(5, 2)",undefined
88.0,24.0,594,train,397.7994971754404,1.0,0.2,"(5, 2)",undefined
88.0,24.0,595,train,397.7994971754404,1.0,0.2,"(5, 2)",undefined
88.0,24.0,596,train,397.7994971754404,1.0,0.2,"(5, 2)",undefined
88.0,24.0,597,train,397.7994971754404,1.0,0.2,"(5, 2)",undefined
88.0,24.0,598,train,397.7994971754404,1.0,0.2,"(5, 2)",undefined
88.0,24.0,599,train,397.7994971754404,1.0,0.2,"(5, 2)",undefined
88.0,24.0,600,train,397.7994971754404,1.0,0.2,"(5, 2)",undefined
88.0,24.0,601,train,397.7994971754404,1.0,0.2,"(5, 2)",undefined
88.0,24.0,602,train,397.7994971754404,1.0,0.2,"(5, 2)",undefined
88.0,24.0,603,train,397.7994971754404,1.0,0.2,"(5, 2)",undefined
88.0,24.0,604,train,397.7994971754404,1.0,0.2,"(5, 2)",undefined
88.0,24.0,605,train,397.7994971754404,1.0,0.2,"(5, 2)",undefined
88.0,24.0,606,train,397.7994971754404,1.0,0.2,"(5, 2)",undefined
88.0,24.0,607,train,397.7994971754404,1.0,0.2,"(5, 2)",undefined
88.0,24.0,608,train,397.7994971754404,1.0,0.2,"(5, 2)",undefined
88.0,24.0,609,train,397.7994971754404,1.0,0.2,"(5, 2)",undefined
88.0,24.0,610,train,397.7994971754404,1.0,0.2,"(5, 2)",undefined
88.0,24.0,611,train,397.7994971754404,1.0,0.2,"(5, 2)",undefined
88.0,24.0,612,train,397.7994971754404,1.0,0.2,"(5, 2)",undefined
88.0,24.0,613,train,397.7994971754404,1.0,0.2,"(5, 2)",undefined
87.11611652351695,24.88388347648305,614,train,399.04949717544025,1.0,0.2,"(5, 2)",undefined
86.2322330470339,25.7677669529661,615,train,400.2994971754401,1.0,0.2,"(5, 2)",undefined
85.34834957055085,26.65165042944915,616,train,401.5494971754399,1.0,0.2,"(5, 2)",undefined
84.4644660940678,27.535533905932198,617,train,402.79949717543974,1.0,0.2,"(5, 2)",undefined
83.58058261758475,28.419417382415247,618,train,404.04949717543957,1.0,0.2,"(5, 2)",undefined
82.6966991411017,29.303300858898297,619,train,405.2994971754394,1.0,0.2,"(5, 2)",undefined
81.81281566461865,30.187184335381346,620,train,406.5494971754392,1.0,0.2,"(5, 2)",undefined
80.9289321881356,31.071067811864395,621,train,407.79949717543906,1.0,0.2,"(5, 2)",undefined
80.04504871165256,31.954951288347445,622,train,409.0494971754389,1.0,0.2,"(5, 2)",undefined
79.1611652351695,32.838834764830494,623,train,410.2994971754387,1.0,0.2,"(5, 2)",undefined
78.27728175868646,33.722718241313544,624,train,411.54949717543855,1.0,0.2,"(5, 2)",undefined
77.3933982822034,34.60660171779659,625,train,412.7994971754384,1.0,0.2,"(5, 2)",undefined
76.50951480572036,35.49048519427964,626,train,414.0494971754382,1.0,0.2,"(5, 2)",undefined
75.62563132923731,36.37436867076269,627,train,415.29949717543803,1.0,0.2,"(5, 2)",undefined
