x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,97.50000000001307,267,train,95.0000000000216,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,98.75000000001336,268,train,96.25000000002188,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,100.00000000001364,269,train,97.50000000002217,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,101.25000000001393,270,train,98.75000000002245,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,102.50000000001421,271,train,100.00000000002274,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,103.7500000000145,272,train,101.25000000002302,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,105.00000000001478,273,train,102.5000000000233,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,106.25000000001506,274,train,103.75000000002359,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,107.50000000001535,275,train,105.00000000002387,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,108.75000000001563,276,train,106.25000000002416,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,110.00000000001592,277,train,107.50000000002444,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,111.2500000000162,278,train,108.75000000002473,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,112.50000000001648,279,train,110.00000000002501,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,113.75000000001677,280,train,111.2500000000253,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,115.00000000001705,281,train,112.50000000002558,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,116.25000000001734,282,train,113.75000000002586,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,117.50000000001762,283,train,115.00000000002615,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.0,118.7500000000179,284,train,116.25000000002643,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
24.140540251812297,119.94229700497795,285,train,117.45055141934013,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
25.018916825639153,120.8316532859767,286,train,118.70055141934003,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
25.897293399466008,121.72100956697545,287,train,119.95055141933993,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
26.775669973292864,122.61036584797421,288,train,121.20055141933983,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
27.65404654711972,123.49972212897296,289,train,122.45055141933973,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
28.532423120946575,124.38907840997172,290,train,123.70055141933963,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
29.41079969477343,125.27843469097047,291,train,124.95055141933953,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
30.289176268600286,126.16779097196923,292,train,126.20055141933943,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
31.167552842427142,127.05714725296798,293,train,127.45055141933933,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
32.04592941625402,127.94650353396673,294,train,128.70055141933923,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
32.92430599008123,128.8358598149655,295,train,129.95055141933938,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
33.80268256390844,129.72521609596424,296,train,131.20055141933952,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
34.68105913773565,130.614572376963,297,train,132.45055141933966,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
35.55943571156286,131.50392865796175,298,train,133.7005514193398,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
36.437812285389924,132.3932849389605,299,train,134.95055141933983,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
37.31618885921664,133.28264121995926,300,train,136.20055141933963,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
38.194565433043344,134.171997500958,301,train,137.45055141933943,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
39.07294200687006,135.06135378195677,302,train,138.70055141933923,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
39.95387262834076,135.66868467339486,303,train,139.77054654621588,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
40.84821199994242,134.7953822696395,304,train,141.0205465462166,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
41.74255137154408,133.92207986588414,305,train,142.2705465462173,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
42.63689074314574,133.04877746212878,306,train,143.52054654621801,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
43.5312301147474,132.17547505837342,307,train,144.77054654621872,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
44.42556948634906,131.30217265461806,308,train,146.02054654621944,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
45.31990885795072,130.4288702508627,309,train,147.27054654622015,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
46.21424822955238,129.55556784710734,310,train,148.52054654622086,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
47.10858760115404,128.68226544335198,311,train,149.77054654622157,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
48.0029269727557,127.80896303959693,312,train,151.02054654622205,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
48.89726634435736,126.93566063584299,313,train,152.27054654622177,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
49.79160571595902,126.06235823208905,314,train,153.52054654622148,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
50.68594508756068,125.18905582833484,315,train,154.77054654622137,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
51.58028445916234,124.31575342457992,316,train,156.02054654622177,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
52.474623830764,123.442451020825,317,train,157.27054654622216,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
53.36896320236566,122.56914861707008,318,train,158.52054654622256,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
54.26330257396732,121.69584621331515,319,train,159.77054654622296,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
55.15764194556898,120.82254380956023,320,train,161.02054654622336,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
55.80585476953,119.84379235274251,321,train,162.19448618665226,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
55.821170756700795,118.59388618804904,322,train,163.44448618665297,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
55.83648674387159,117.34398002335557,323,train,164.69448618665368,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
55.85180273104238,116.0940738586621,324,train,165.9444861866544,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
55.86711871821318,114.84416769396863,325,train,167.1944861866551,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
55.88243470538397,113.59426152927516,326,train,168.4444861866558,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
55.897750692554766,112.34435536458169,327,train,169.69448618665652,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
55.91306667972556,111.09444919988822,328,train,170.94448618665723,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
55.928382666896354,109.84454303519475,329,train,172.19448618665794,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
55.94369865406715,108.59463687050128,330,train,173.44448618665865,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
55.95901464123794,107.3447307058078,331,train,174.69448618665936,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
55.97433062840848,106.09482454111433,332,train,175.94448618666007,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
55.98964661557893,104.84491837642086,333,train,177.19448618666078,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
55.997699440518915,103.5949671773087,334,train,178.44446332571232,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
55.99788383970923,102.34496719090963,335,train,179.69446332571263,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
55.99806823889955,101.09496720451055,336,train,180.94446332571295,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
55.998252638089866,99.84496721811148,337,train,182.19446332571326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
55.99843703728018,98.5949672317124,338,train,183.44446332571357,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
55.9986214364705,97.34496724531333,339,train,184.69446332571388,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
55.99880583566082,96.09496725891425,340,train,185.9444633257142,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
55.998990234851135,94.84496727251518,341,train,187.1944633257145,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
55.99917463404145,93.5949672861161,342,train,188.44446332571482,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
55.99935903323177,92.34496729971703,343,train,189.69446332571513,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
55.99954343242209,91.09496731331795,344,train,190.94446332571545,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
55.999727831612404,89.84496732691888,345,train,192.19446332571576,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
55.99991223080253,88.5949673405198,346,train,193.44446332571607,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
55.999972748101165,87.34496734487384,347,train,194.69446332282698,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
55.999974968039176,86.0949673448764,348,train,195.94446332282638,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
55.99997718797719,84.84496734487895,349,train,197.19446332282578,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
55.9999794079152,83.59496734488151,350,train,198.4444633228252,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
55.99998162785321,82.34496734488407,351,train,199.6944633228246,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
55.99998384779122,81.09496734488663,352,train,200.944463322824,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
55.99998606772923,79.84496734488918,353,train,202.1944633228234,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
55.99998828766692,78.59496734489174,354,train,203.4444633228228,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
55.99999050760458,77.3449673448943,355,train,204.6944633228222,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
55.999992727542235,76.09496734489686,356,train,205.9444633228216,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
55.99999494747989,74.84496734489942,357,train,207.194463322821,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
55.99999716741755,73.59496734490197,358,train,208.4444633228204,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
55.9999993873552,72.34496734490453,359,train,209.69446332281981,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
55.99999967726611,71.09496734490459,360,train,210.9444633228198,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
55.9999997039914,69.8449673449043,361,train,212.19446332282007,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
55.99999973071669,68.59496734490402,362,train,213.44446332282035,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
55.99999975744198,67.34496734490374,363,train,214.69446332282064,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
55.999999784167265,66.09496734490345,364,train,215.94446332282092,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
55.999999810892554,64.84496734490317,365,train,217.1944633228212,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
55.99999983761784,63.594967344902884,366,train,218.4444633228215,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
55.99999986434313,62.3449673449026,367,train,219.69446332282178,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
55.99999989106842,61.094967344902315,368,train,220.94446332282206,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
55.99999991779371,59.84496734490203,369,train,222.19446332282234,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
55.999999944519,58.59496734490175,370,train,223.44446332282263,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
55.999999971244286,57.34496734490146,371,train,224.6944633228229,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.07028117320021,56.1238297591418,372,train,225.91762171432555,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
56.94879589030841,55.23460993714927,373,train,227.1676217143256,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
57.827310607416614,54.345390115156746,374,train,228.41762171432566,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
58.70582532452482,53.45617029316422,375,train,229.66762171432572,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
59.58434004163302,52.566950471171694,376,train,230.91762171432578,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
60.46285475874122,51.67773064917917,377,train,232.16762171432583,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
61.341369475849426,50.78851082718664,378,train,233.4176217143259,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
62.21988419295763,49.899291005194115,379,train,234.66762171432595,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
63.09839891006583,49.01007118320159,380,train,235.917621714326,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
63.976913627174035,48.12085136120906,381,train,237.16762171432606,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
64.85542834428225,47.23163153921654,382,train,238.41762171432612,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
65.73394306139045,46.34241171722465,383,train,239.66762171432572,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
66.61245777849865,45.45319189523277,384,train,240.91762171432532,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
67.49097249560685,44.56397207324089,385,train,242.16762171432492,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
68.36948721271506,43.67475225124901,386,train,243.41762171432453,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
69.24800192982326,42.78553242925713,387,train,244.66762171432413,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
70.12651664693146,41.89631260726525,388,train,245.91762171432373,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
71.00503136403967,41.00709278527337,389,train,247.16762171432333,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
71.88402341848936,40.11834738380529,390,train,248.41761988248854,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
72.76784188383638,39.23439890096692,391,train,249.6676198824888,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
73.6516603491834,38.35045041812856,392,train,250.91761988248905,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
74.53547881453042,37.4665019352902,393,train,252.1676198824893,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
75.41929727987744,36.58255345245183,394,train,253.41761988248956,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
76.30311574522446,35.69860496961347,395,train,254.66761988248982,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
77.18693421057148,34.81465648677511,396,train,255.91761988249007,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
78.0707526759185,33.93070800393674,397,train,257.1676198824903,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
78.95457114126552,33.04675952109838,398,train,258.41761988249056,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
79.83838960661254,32.16281103826002,399,train,259.6676198824908,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
80.72220807195956,31.27886255542179,400,train,260.91761988249095,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
81.60602653730658,30.394914072583596,401,train,262.16761988249107,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
82.4898450026536,29.510965589745403,402,train,263.4176198824912,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
83.37366346800061,28.62701710690721,403,train,264.6676198824913,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
84.25748193334763,27.743068624069018,404,train,265.9176198824914,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
85.14130039869465,26.859120141230825,405,train,267.1676198824915,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
86.02511886404167,25.97517165839238,406,train,268.4176198824918,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
86.90893732938869,25.091223175553832,407,train,269.6676198824922,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
87.79275579473548,24.207274692715217,408,train,270.9176198824925,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,409,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,410,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,411,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,412,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,413,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,414,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,415,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,416,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,417,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,418,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,419,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,420,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,421,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,422,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,423,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,424,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,425,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,426,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,427,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,428,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,429,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,430,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,431,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,432,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,433,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,434,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,435,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,436,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,437,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,438,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,439,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,440,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,441,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,442,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,443,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,444,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,445,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,446,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,447,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,448,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,449,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,450,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,451,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,452,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,453,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,454,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,455,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,456,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,457,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,458,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,459,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,460,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,461,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,462,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,463,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,464,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,465,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,466,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,467,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,468,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,469,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,470,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,471,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,472,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,473,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,474,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,475,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,476,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
88.0,24.0,477,train,271.2107290069767,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
87.11611652351695,24.88388347648305,478,train,272.4607290069765,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
86.2322330470339,25.7677669529661,479,train,273.71072900697635,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
85.34834957055085,26.65165042944915,480,train,274.9607290069762,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
84.4644660940678,27.535533905932198,481,train,276.210729006976,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
83.58058261758475,28.419417382415247,482,train,277.46072900697584,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
82.6966991411017,29.303300858898297,483,train,278.71072900697567,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
81.81281566461865,30.187184335381346,484,train,279.9607290069755,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
80.9289321881356,31.071067811864395,485,train,281.2107290069753,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
80.04504871165256,31.954951288347445,486,train,282.46072900697516,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
79.1611652351695,32.838834764830494,487,train,283.710729006975,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
78.27728175868646,33.722718241313544,488,train,284.9607290069748,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
77.3933982822034,34.60660171779659,489,train,286.21072900697465,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
76.50951480572036,35.49048519427964,490,train,287.4607290069745,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
75.62563132923731,36.37436867076269,491,train,288.7107290069743,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
74.74174785275426,37.25825214724574,492,train,289.96072900697413,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
73.85786437627121,38.14213562372879,493,train,291.21072900697396,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
72.97398089978816,39.02601910021184,494,train,292.4607290069738,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
72.09009742330511,39.90990257669489,495,train,293.7107290069736,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
71.20621394682206,40.79378605317794,496,train,294.96072900697345,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
70.32233047033901,41.67766952966099,497,train,296.2107290069733,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
69.43844699385596,42.56155300614404,498,train,297.4607290069731,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
68.55456351737291,43.44543648262709,499,train,298.71072900697294,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
67.67068004088986,44.32931995911014,500,train,299.96072900697277,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
66.78679656440681,45.213203435593186,501,train,301.2107290069726,1.0,1.0,"(1, 2)",66ff8d5b066df1b9d99839f4
