x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,280,38.62741699796951,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,24.0,281,38.62741699796951,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,24.0,282,38.62741699796951,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,24.0,283,38.62741699796951,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,24.0,284,38.62741699796951,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,24.0,285,38.62741699796951,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,24.0,286,38.62741699796951,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,24.0,287,38.62741699796951,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,24.0,288,38.62741699796951,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,24.0,289,38.62741699796951,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,24.0,290,38.62741699796951,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,24.0,291,38.62741699796951,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,24.0,292,38.62741699796951,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,24.0,293,38.62741699796951,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,24.0,294,38.62741699796951,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,24.0,295,38.62741699796951,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,24.0,296,38.62741699796951,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,24.0,297,38.62741699796951,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,24.0,298,38.62741699796951,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,24.0,299,38.62741699796951,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,24.0,300,38.62741699796951,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,24.0,301,38.62741699796951,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,24.0,302,38.62741699796951,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,24.0,303,38.62741699796951,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,24.0,304,38.62741699796951,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,24.0,305,38.62741699796951,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,24.0,306,38.62741699796951,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,24.0,307,38.62741699796951,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,24.0,308,38.62741699796951,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,24.0,309,38.62741699796951,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,24.0,310,38.62741699796951,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,24.0,311,38.62741699796951,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
88.0,24.0,312,38.62741699796951,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
87.11611652351695,24.88388347648305,313,39.87741699796932,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
86.2322330470339,25.7677669529661,314,41.12741699796913,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
85.34834957055085,26.65165042944915,315,42.377416997968936,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
84.4644660940678,27.535533905932198,316,43.627416997968744,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
83.58058261758475,28.419417382415247,317,44.87741699796855,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
82.6966991411017,29.303300858898297,318,46.12741699796836,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
81.81281566461865,30.187184335381346,319,47.37741699796817,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
80.9289321881356,31.071067811864395,320,48.62741699796798,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
80.04504871165256,31.954951288347445,321,49.877416997967785,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
79.1611652351695,32.838834764830494,322,51.12741699796759,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
78.27728175868646,33.722718241313544,323,52.3774169979674,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
77.3933982822034,34.60660171779659,324,53.62741699796721,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
76.50951480572036,35.49048519427964,325,54.87741699796702,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
75.62563132923731,36.37436867076269,326,56.127416997966826,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
74.74174785275426,37.25825214724574,327,57.377416997966634,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
73.85786437627121,38.14213562372879,328,58.62741699796644,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.97398089978816,39.02601910021184,329,59.87741699796625,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.19434681531624,39.95382555869017,330,61.08929740875952,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.17920827225925,41.203733885133886,331,62.33929740875921,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.16406972920225,42.4536422115776,332,63.589297408758895,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.14893118614526,43.70355053802132,333,64.83929740875858,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.13379264308827,44.953458864465034,334,66.08929740875827,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.11865410003128,46.20336719090875,335,67.33929740875796,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.10351555697429,47.453275517352466,336,68.58929740875764,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0883770139173,48.70318384379618,337,69.83929740875733,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0732384708603,49.9530921702399,338,71.08929740875702,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.05809992780331,51.203000496683615,339,72.3392974087567,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.04296138474632,52.45290882312733,340,73.5892974087564,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.02782284168917,53.70281714957105,341,74.83929740875608,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.01268429863147,54.95272547601476,342,76.08929740875578,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.00233106509788,56.20266313364169,343,77.33927794356363,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.00214661430297,57.45266312003295,344,78.58927794356373,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.00196216350807,58.70266310642421,345,79.83927794356383,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.00177771271316,59.95266309281547,346,81.08927794356393,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.00159326191826,61.20266307920673,347,82.33927794356403,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.00140881112335,62.45266306559799,348,83.58927794356413,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.00122436032845,63.70266305198925,349,84.83927794356423,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.00103990953355,64.95266303837997,350,86.08927794356379,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.00085545873864,66.20266302477052,351,87.33927794356318,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.00067100794374,67.45266301116106,352,88.58927794356256,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.00048655714883,68.70266299755161,353,89.83927794356195,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.00030210635417,69.95266298394216,354,91.08927794356134,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.00011765555998,71.20266297033271,355,92.33927794356073,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.00002795062473,72.45266296379884,356,93.58927794024565,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.00002570340543,73.70266296379629,357,94.83927794024511,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.00002345618613,74.95266296379373,358,96.08927794024457,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.00002120896683,76.20266296379117,359,97.33927794024403,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.00001896174753,77.45266296378861,360,98.58927794024349,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.00001671452823,78.70266296378605,361,99.83927794024295,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.00001446730893,79.9526629637835,362,101.08927794024241,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.00001222008945,81.20266296378094,363,102.33927794024187,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.00000997286944,82.45266296377838,364,103.58927794024133,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.00000772564943,83.70266296377582,365,104.83927794024079,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.00000547842942,84.95266296377326,366,106.08927794024025,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0000032312094,86.2026629637707,367,107.33927794023971,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
72.0000009839894,87.45266296376815,368,108.58927794023917,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
71.3675165869202,88.44294749693103,369,109.7643098415753,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
70.48906690935411,89.33223157076935,370,111.01430984157469,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
69.61061723178801,90.22151564460768,371,112.26430984157408,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
68.73216755422192,91.110799718446,372,113.51430984157346,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
67.85371787665582,92.00008379228433,373,114.76430984157285,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
66.97526819908973,92.88936786612265,374,116.01430984157224,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
66.09681852152363,93.77865193996098,375,117.26430984157163,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
65.21836884395753,94.66793601379953,376,118.51430984157118,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
64.33991916639144,95.55722008763843,377,119.76430984157096,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
63.461469488825344,96.4465041614773,378,121.01430984157075,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
62.58301981125925,97.33578823531619,379,122.26430984157054,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
61.70457013369315,98.22507230915507,380,123.51430984157032,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
60.82612045612706,99.11435638299395,381,124.76430984157011,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
59.94767077856096,100.00364045683283,382,126.0143098415699,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
59.069221100994866,100.8929245306717,383,127.26430984156968,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
58.19077142342877,101.78220860451059,384,128.51430984156946,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
57.312321745862675,102.67149267834947,385,129.76430984156923,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
56.43387206829658,103.56077675218835,386,131.014309841569,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
55.543524187708705,103.1636787632347,387,131.98919761013437,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
54.6487756018936,102.29079562776876,388,133.23919761013397,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
53.75402701607849,101.41791249230282,389,134.48919761013357,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
52.85927843026338,100.54502935683688,390,135.73919761013317,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
51.96452984444827,99.67214622137094,391,136.98919761013278,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
51.069781258633164,98.799263085905,392,138.23919761013238,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
50.175032672818055,97.92637995043906,393,139.48919761013198,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
49.28028408700295,97.05349681497312,394,140.73919761013158,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
48.38553550118784,96.18061367950718,395,141.98919761013119,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
47.49078691537273,95.30773054404123,396,143.2391976101308,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
47.10832095897383,94.11768021225087,397,144.4891976101302,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
46.725855002574924,92.92762988046051,398,145.7391976101296,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
46.34338904617602,91.73757954867015,399,146.989197610129,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
45.96092308977712,90.5475292168798,400,148.2391976101284,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
45.578457133378215,89.35747888508944,401,149.4891976101278,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
45.19599117697931,88.16742855329908,402,150.7391976101272,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
44.81352522058041,86.97737822150872,403,151.9891976101266,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
44.431059264181506,85.78732788971836,404,153.239197610126,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
44.0485933077826,84.597277557928,405,154.48919761012542,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
43.6661273513837,83.40722722613764,406,155.73919761012482,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
43.2836613949848,82.21717689434728,407,156.98919761012422,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
42.901195438585894,81.02712656255576,408,158.2391976101247,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
42.51872948218699,79.83707623076401,409,159.48919761012542,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
42.13626352578809,78.64702589897229,410,160.7391976101261,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
41.753797569389185,77.45697556718054,411,161.9891976101268,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
41.37133161299028,76.26692523538881,412,163.2391976101275,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.98886565659138,75.07687490359706,413,164.4891976101282,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.606399700192476,73.8868245718053,414,165.7391976101289,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.22393374379357,72.69677424001358,415,166.9891976101296,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.06046474810278,71.47195863692686,416,168.22487368990005,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.055579758442,70.22196818221273,417,169.47487368990022,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.05069476878122,68.97197772749861,418,170.7248736899004,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.04580977912044,67.72198727278449,419,171.97487368990056,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.04092478945966,66.47199681807037,420,173.22487368990073,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.03603979979888,65.22200636335624,421,174.4748736899009,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0311548101381,63.97201590864212,422,175.72487368990107,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.02626982047732,62.722025453928,423,176.97487368990124,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.02138483081654,61.472034999213875,424,178.22487368990141,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.01649984115555,60.22204454449975,425,179.47487368990159,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.011614851494414,58.97205408978563,426,180.72487368990176,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.00672986183328,57.72206363507151,427,181.97487368990193,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.00184487217214,56.472073180357384,428,183.2248736899021,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.00072381298478,55.222075281422406,429,184.4748720915473,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.00066437521325,53.97207528283539,430,185.72487209154744,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.00060493744192,52.722075284248376,431,186.97487209154758,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.000545499670594,51.47207528566136,432,188.22487209154772,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.00048606189927,50.22207528707435,433,189.47487209154787,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.00042662412794,48.97207528848733,434,190.724872091548,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.00036718635661,47.72207528990032,435,191.97487209154815,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.000307748585286,46.4720752913133,436,193.2248720915483,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.00024831081396,45.22207529272629,437,194.47487209154843,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.00018887304263,43.97207529413927,438,195.72487209154858,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.000129435271305,42.72207529555226,439,196.97487209154872,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.00006999749998,41.472075296965244,440,198.22487209154886,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.00001055972865,40.22207529837823,441,199.474872091549,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
39.13912140052076,39.325584103769245,442,200.7177826299439,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
38.26066428781416,38.43630737454757,443,201.9677826299439,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
37.38220717510756,37.54703064532589,444,203.2177826299439,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
36.50375006240096,36.65775391610421,445,204.4677826299439,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
35.62529294969436,35.768477186882535,446,205.7177826299439,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
34.74683583698776,34.87920045766086,447,206.9677826299439,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
33.868378724281165,33.98992372843918,448,208.2177826299439,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
32.989921611574566,33.1006469992175,449,209.4677826299439,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
32.11146449886797,32.211370269995825,450,210.7177826299439,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
31.233007386161056,31.322093540774514,451,211.96778262994388,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
30.3545502734541,30.43281681155319,452,213.21778262994388,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
29.476093160747148,29.54354008233187,453,214.46778262994388,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
28.597636048040194,28.654263353110547,454,215.71778262994388,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
27.71917893533324,27.764986623889225,455,216.96778262994388,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
26.840721822626286,26.875709894667903,456,218.21778262994388,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
25.96226470991933,25.98643316544658,457,219.46778262994388,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
25.083807597212378,25.09715643622526,458,220.71778262994388,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.205350484505423,24.207879707003936,459,221.96778262994388,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,460,222.25998597364594,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,461,222.25998597364594,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,462,222.25998597364594,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,463,222.25998597364594,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,464,222.25998597364594,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,465,222.25998597364594,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,466,222.25998597364594,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,467,222.25998597364594,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,468,222.25998597364594,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,469,222.25998597364594,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,470,222.25998597364594,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,471,222.25998597364594,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,472,222.25998597364594,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,473,222.25998597364594,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,474,222.25998597364594,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,475,222.25998597364594,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,476,222.25998597364594,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,477,222.25998597364594,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,478,222.25998597364594,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,479,222.25998597364594,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,480,222.25998597364594,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,481,222.25998597364594,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,482,222.25998597364594,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,483,222.25998597364594,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,484,222.25998597364594,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,485,222.25998597364594,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,486,222.25998597364594,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,487,222.25998597364594,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,488,222.25998597364594,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,489,222.25998597364594,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,490,222.25998597364594,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,491,222.25998597364594,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,492,222.25998597364594,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,493,222.25998597364594,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,494,222.25998597364594,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,495,222.25998597364594,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,496,222.25998597364594,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,497,222.25998597364594,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,498,222.25998597364594,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,499,222.25998597364594,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,500,222.25998597364594,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,501,222.25998597364594,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,502,222.25998597364594,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,503,222.25998597364594,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,504,222.25998597364594,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
24.0,24.0,505,222.25998597364594,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
25.24999999999993,24.0,506,223.50998597364588,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
26.499999999999858,24.0,507,224.75998597364583,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
27.749999999999787,24.0,508,226.00998597364577,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
28.999999999999716,24.0,509,227.2599859736457,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
30.249999999999645,24.0,510,228.50998597364566,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
31.499999999999574,24.0,511,229.7599859736456,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
32.749999999999716,24.0,512,231.00998597364574,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
34.0,24.0,513,232.25998597364602,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
35.250000000000284,24.0,514,233.5099859736463,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
36.50000000000057,24.0,515,234.7599859736466,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
37.75000000000085,24.0,516,236.00998597364688,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
39.00000000000114,24.0,517,237.25998597364716,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,24.0,518,238.25998597364602,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,24.0,519,238.25998597364602,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,24.0,520,238.25998597364602,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,24.0,521,238.25998597364602,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,24.0,522,238.25998597364602,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,24.0,523,238.25998597364602,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,24.0,524,238.25998597364602,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,24.0,525,238.25998597364602,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,24.0,526,238.25998597364602,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,24.0,527,238.25998597364602,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,24.0,528,238.25998597364602,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
40.0,24.0,529,238.25998597364602,1.0,1.0,"(5, 2)",6045a1851d1ba76f144dd6da
