x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.490476251294574,103.14470323113545,269,70.93025937374313,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
57.384815622896234,102.27140082738151,270,72.18025937374283,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
58.279154994497894,101.39809842362757,271,73.43025937374253,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
59.173494366099554,100.52479601987363,272,74.68025937374223,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
60.067833737701214,99.6514936161197,273,75.93025937374193,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
60.962173109302874,98.77819121236575,274,77.18025937374163,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
61.856512480904534,97.90488880861182,275,78.43025937374134,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
62.750851852506194,97.03158640485788,276,79.68025937374104,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
63.645191224107855,96.15828400110394,277,80.93025937374074,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
64.53953059570908,95.28498159735,278,82.18025937374013,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
65.43386996731003,94.41167919359606,279,83.43025937373932,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
66.32820933891098,93.53837678984212,280,84.68025937373851,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
67.22254871051217,92.66507438608818,281,85.93025937373788,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
68.1168880821134,91.79177198233424,282,87.18025937373729,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
69.01122745371462,90.9184695785803,283,88.43025937373667,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
69.90556682531586,90.04516717482636,284,89.68025937373608,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
70.79990619691708,89.17186477107242,285,90.93025937373547,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
71.69424556851831,88.29856236731848,286,92.18025937373487,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.57949582572326,87.41606070902031,287,93.43025025161376,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
73.4635066582378,86.53230460692066,288,94.68025025161432,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
74.34751749075235,85.64854850482101,289,95.9302502516149,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
75.2315283232669,84.76479240272135,290,97.18025025161546,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
76.11553915578145,83.8810363006217,291,98.43025025161603,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
76.999549988296,82.99728019852205,292,99.6802502516166,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
77.88356082081054,82.1135240964224,293,100.93025025161717,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
78.76757165332509,81.22976799432274,294,102.18025025161774,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
79.65158248583903,80.34601189222309,295,103.43025025161788,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
80.53559331835297,79.46225579012344,296,104.68025025161802,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
81.41960415086692,78.57849968802378,297,105.93025025161818,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
82.30361498338085,77.69474358592413,298,107.18025025161832,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
83.18762581589479,76.81098748382448,299,108.43025025161846,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
84.07163664840873,75.92723138172482,300,109.6802502516186,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
84.95564748092266,75.04347527962517,301,110.93025025161874,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
85.8396583134366,74.15971917752552,302,112.18025025161889,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
86.72366914595055,73.27596307542586,303,113.43025025161904,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
87.60767997846449,72.39220697332621,304,114.68025025161919,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
87.81406999981598,71.2228533473442,305,115.86767803616473,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
87.8293362026345,69.9729465736005,306,117.11767803616429,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
87.844602405453,68.72303979985679,307,118.36767803616385,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
87.85986860827151,67.47313302611309,308,119.61767803616341,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
87.87513481109002,66.22322625236939,309,120.86767803616297,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
87.89040101390853,64.97331947862568,310,122.11767803616253,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
87.90566721672704,63.72341270488182,311,123.36767803616225,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
87.92093341954542,62.4735059311374,312,124.61767803616252,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
87.93619962236322,61.22359915739299,313,125.86767803616277,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
87.95146582518102,59.973692383648576,314,127.11767803616303,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
87.96673202799883,58.72378560990416,315,128.36767803616328,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
87.98199823081663,57.47387883615975,316,129.61767803616354,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
87.99726443363443,56.223972062415335,317,130.8676780361638,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
87.99775353765209,54.97397394072615,318,132.11767625354221,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
87.99794106822485,53.72397395479319,319,133.36767625354227,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
87.9981285987976,52.47397396886023,320,134.61767625354233,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
87.99831612937037,51.22397398292727,321,135.86767625354238,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
87.99850365994313,49.97397399699431,322,137.11767625354244,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
87.9986911905158,48.72397401106135,323,138.3676762535425,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
87.99887872108785,47.47397402512839,324,139.61767625354256,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
87.9990662516599,46.22397403919543,325,140.8676762535426,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
87.99925378223195,44.973974053262474,326,142.11767625354267,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
87.999441312804,43.723974067329515,327,143.36767625354273,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
87.99962884337604,42.473974081396555,328,144.61767625354278,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
87.9998163739481,41.223974095463596,329,145.86767625354284,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
87.99997056364052,39.9739741069989,330,147.1176762515173,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
87.99997286710354,38.72397410700075,331,148.3676762515176,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
87.99997517056656,37.4739741070026,332,149.61767625151788,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
87.9999774740291,36.223974107004445,333,150.86767625151816,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
87.9999797774914,34.97397410700629,334,152.11767625151845,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
87.99998208095371,33.72397410700814,335,153.36767625151873,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
87.99998438441602,32.47397410700999,336,154.61767625151901,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
87.99998668787833,31.223974107012058,337,155.86767625151907,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
87.99998899134064,29.97397410701426,338,157.117676251519,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
87.99999129480295,28.723974107016463,339,158.3676762515189,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
87.99999359826526,27.473974107018666,340,159.61767625151882,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
87.99999590172757,26.22397410702087,341,160.86767625151873,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
87.99999820518988,24.97397410702307,342,162.11767625151865,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,343,163.09165035854338,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,344,163.09165035854338,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,345,163.09165035854338,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,346,163.09165035854338,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,347,163.09165035854338,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,348,163.09165035854338,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,349,163.09165035854338,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,350,163.09165035854338,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,351,163.09165035854338,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,352,163.09165035854338,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,353,163.09165035854338,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,354,163.09165035854338,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,355,163.09165035854338,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,356,163.09165035854338,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,357,163.09165035854338,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,358,163.09165035854338,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,359,163.09165035854338,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,360,163.09165035854338,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,361,163.09165035854338,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,362,163.09165035854338,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,363,163.09165035854338,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,364,163.09165035854338,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,365,163.09165035854338,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,366,163.09165035854338,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,367,163.09165035854338,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,368,163.09165035854338,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,369,163.09165035854338,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,370,163.09165035854338,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,371,163.09165035854338,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,372,163.09165035854338,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,373,163.09165035854338,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,374,163.09165035854338,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,375,163.09165035854338,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,376,163.09165035854338,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,377,163.09165035854338,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,378,163.09165035854338,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,379,163.09165035854338,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,380,163.09165035854338,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,381,163.09165035854338,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,382,163.09165035854338,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,383,163.09165035854338,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,384,163.09165035854338,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,385,163.09165035854338,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,386,163.09165035854338,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,387,163.09165035854338,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,388,163.09165035854338,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,389,163.09165035854338,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,390,163.09165035854338,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,391,163.09165035854338,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,392,163.09165035854338,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,393,163.09165035854338,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,394,163.09165035854338,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,395,163.09165035854338,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,396,163.09165035854338,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
87.11611652351695,24.88388347648305,397,164.34165035854318,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
86.2322330470339,25.7677669529661,398,165.59165035854298,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
85.34834957055085,26.65165042944915,399,166.84165035854278,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
84.4644660940678,27.535533905932198,400,168.09165035854258,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
83.58058261758475,28.419417382415247,401,169.34165035854238,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
82.6966991411017,29.303300858898297,402,170.59165035854218,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
81.81281566461865,30.187184335381346,403,171.84165035854198,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
80.9289321881356,31.071067811864395,404,173.09165035854178,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
80.04504871165256,31.954951288347445,405,174.34165035854159,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
79.1611652351695,32.838834764830494,406,175.5916503585414,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
78.27728175868646,33.722718241313544,407,176.8416503585412,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
77.3933982822034,34.60660171779659,408,178.091650358541,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
76.50951480572036,35.49048519427964,409,179.3416503585408,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
75.62563132923731,36.37436867076269,410,180.5916503585406,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
74.74174785275426,37.25825214724574,411,181.8416503585404,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
73.85786437627121,38.14213562372879,412,183.0916503585402,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.97398089978816,39.02601910021184,413,184.34165035854,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,414,185.71906735651277,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,415,185.71906735651277,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,416,185.71906735651277,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,417,185.71906735651277,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,418,185.71906735651277,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,419,185.71906735651277,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,420,185.71906735651277,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,421,185.71906735651277,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,422,185.71906735651277,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,423,185.71906735651277,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,424,185.71906735651277,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,425,185.71906735651277,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,426,185.71906735651277,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,427,185.71906735651277,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,428,185.71906735651277,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,429,185.71906735651277,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,430,185.71906735651277,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,431,185.71906735651277,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,432,185.71906735651277,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,433,185.71906735651277,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,434,185.71906735651277,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,435,185.71906735651277,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,436,185.71906735651277,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,437,185.71906735651277,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,438,185.71906735651277,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,439,185.71906735651277,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,440,185.71906735651277,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,441,185.71906735651277,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,442,185.71906735651277,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,443,185.71906735651277,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,444,185.71906735651277,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,445,185.71906735651277,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,446,185.71906735651277,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,447,185.71906735651277,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,448,185.71906735651277,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,449,185.71906735651277,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,450,185.71906735651277,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,451,185.71906735651277,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,452,185.71906735651277,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,453,185.71906735651277,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,454,185.71906735651277,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,455,185.71906735651277,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,456,185.71906735651277,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,457,185.71906735651277,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,458,185.71906735651277,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.0,40.0,459,185.71906735651277,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
72.88388347648305,39.11611652351695,460,186.96906735651257,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
73.7677669529661,38.2322330470339,461,188.21906735651237,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
74.65165042944915,37.34834957055085,462,189.46906735651217,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
75.5355339059322,36.4644660940678,463,190.71906735651197,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
76.41941738241525,35.58058261758475,464,191.96906735651177,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
77.3033008588983,34.6966991411017,465,193.21906735651157,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
78.18718433538135,33.812815664618654,466,194.46906735651137,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
79.0710678118644,32.928932188135605,467,195.71906735651118,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
79.95495128834744,32.045048711652555,468,196.96906735651098,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
80.8388347648305,31.161165235169506,469,198.21906735651078,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
81.72271824131354,30.277281758686456,470,199.46906735651058,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
82.6066017177966,29.393398282203407,471,200.71906735651038,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
83.49048519427964,28.509514805720357,472,201.96906735651018,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
84.37436867076269,27.625631329237308,473,203.21906735650998,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
85.25825214724574,26.74174785275426,474,204.46906735650978,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
86.14213562372879,25.85786437627121,475,205.71906735650958,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
87.02601910021184,24.97398089978816,476,206.96906735650938,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,477,208.34648435448216,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,478,208.34648435448216,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,479,208.34648435448216,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,480,208.34648435448216,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,481,208.34648435448216,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,482,208.34648435448216,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,483,208.34648435448216,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,484,208.34648435448216,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,485,208.34648435448216,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,486,208.34648435448216,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,487,208.34648435448216,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,488,208.34648435448216,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,489,208.34648435448216,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,490,208.34648435448216,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,491,208.34648435448216,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,492,208.34648435448216,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,493,208.34648435448216,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,494,208.34648435448216,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,495,208.34648435448216,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,496,208.34648435448216,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,497,208.34648435448216,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,498,208.34648435448216,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,499,208.34648435448216,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,500,208.34648435448216,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,501,208.34648435448216,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,502,208.34648435448216,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,503,208.34648435448216,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,504,208.34648435448216,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,505,208.34648435448216,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,24.0,506,208.34648435448216,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,25.24999999999993,507,209.59648435448207,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,26.499999999999858,508,210.84648435448202,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,27.749999999999787,509,212.09648435448196,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
88.0,28.999999999999716,510,213.3464843544819,1.0,1.0,"(2, 2)",5fb08ec5ddc19949a58f5a4f
