x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,261,train,134.50919797850239,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,262,train,134.50919797850239,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,263,train,134.50919797850239,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,264,train,134.50919797850239,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,265,train,134.50919797850239,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,266,train,134.50919797850239,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,267,train,134.50919797850239,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,268,train,134.50919797850239,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,269,train,134.50919797850239,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,270,train,134.50919797850239,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,271,train,134.50919797850239,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,272,train,134.50919797850239,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,273,train,134.50919797850239,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,274,train,134.50919797850239,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,275,train,134.50919797850239,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,276,train,134.50919797850239,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,277,train,134.50919797850239,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,278,train,134.50919797850239,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,279,train,134.50919797850239,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,280,train,134.50919797850239,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,281,train,134.50919797850239,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,282,train,134.50919797850239,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,283,train,134.50919797850239,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,284,train,134.50919797850239,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,285,train,134.50919797850239,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,286,train,134.50919797850239,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,287,train,134.50919797850239,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,288,train,134.50919797850239,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,289,train,134.50919797850239,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,290,train,134.50919797850239,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,291,train,134.50919797850239,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,292,train,134.50919797850239,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,293,train,134.50919797850239,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,294,train,134.50919797850239,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,295,train,134.50919797850239,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,296,train,134.50919797850239,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,297,train,134.50919797850239,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,298,train,134.50919797850239,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,299,train,134.50919797850239,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,300,train,134.50919797850239,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,24.0,301,train,134.50919797850239,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,25.24999999999993,302,train,135.7591979785023,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,26.499999999999858,303,train,137.00919797850224,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,27.749999999999787,304,train,138.2591979785022,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,28.999999999999716,305,train,139.50919797850213,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,30.249999999999645,306,train,140.75919797850207,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,31.499999999999574,307,train,142.00919797850202,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,32.749999999999716,308,train,143.25919797850216,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,34.0,309,train,144.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,35.250000000000284,310,train,145.75919797850273,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,36.50000000000057,311,train,147.009197978503,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,37.75000000000085,312,train,148.2591979785033,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,39.00000000000114,313,train,149.50919797850358,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,314,train,150.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,315,train,150.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,316,train,150.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,317,train,150.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,318,train,150.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,319,train,150.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,320,train,150.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,321,train,150.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,322,train,150.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,323,train,150.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,324,train,150.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,325,train,150.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,326,train,150.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,327,train,150.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,328,train,150.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,329,train,150.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,330,train,150.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,331,train,150.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,332,train,150.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,333,train,150.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,41.250000000000284,334,train,151.75919797850273,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,42.50000000000057,335,train,153.009197978503,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,43.75000000000085,336,train,154.2591979785033,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,45.00000000000114,337,train,155.50919797850358,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,46.25000000000142,338,train,156.75919797850386,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,47.500000000001705,339,train,158.00919797850415,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,48.75000000000199,340,train,159.25919797850443,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,50.000000000002274,341,train,160.50919797850472,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,51.25000000000256,342,train,161.759197978505,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,52.50000000000284,343,train,163.00919797850528,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,53.750000000003126,344,train,164.25919797850557,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,55.00000000000341,345,train,165.50919797850585,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,56.0,346,train,166.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,56.0,347,train,166.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,56.0,348,train,166.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,56.0,349,train,166.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,56.0,350,train,166.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,56.0,351,train,166.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,56.0,352,train,166.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,56.0,353,train,166.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,56.0,354,train,166.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,56.0,355,train,166.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,56.0,356,train,166.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,56.0,357,train,166.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,56.0,358,train,166.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,56.0,359,train,166.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,56.0,360,train,166.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,56.0,361,train,166.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,56.0,362,train,166.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,56.0,363,train,166.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,56.0,364,train,166.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,56.0,365,train,166.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,56.0,366,train,166.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,56.0,367,train,166.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,56.0,368,train,166.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,56.0,369,train,166.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,56.0,370,train,166.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,56.0,371,train,166.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,56.0,372,train,166.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,56.0,373,train,166.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,56.0,374,train,166.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,56.0,375,train,166.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,54.749999999999716,376,train,167.75919797850273,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,53.49999999999943,377,train,169.009197978503,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,52.24999999999915,378,train,170.2591979785033,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,50.99999999999886,379,train,171.50919797850358,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,49.74999999999858,380,train,172.75919797850386,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,48.499999999998295,381,train,174.00919797850415,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,47.24999999999801,382,train,175.25919797850443,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,45.999999999997726,383,train,176.50919797850472,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,44.74999999999744,384,train,177.759197978505,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,43.49999999999716,385,train,179.00919797850528,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,42.249999999996874,386,train,180.25919797850557,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.99999999999659,387,train,181.50919797850585,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,388,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,389,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,390,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,391,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,392,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,393,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,394,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,395,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,396,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,397,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,398,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,399,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,400,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,401,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,402,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,403,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,404,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,405,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,406,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,407,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,408,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,409,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,410,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,411,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,412,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,413,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,414,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,415,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,416,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,417,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,418,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,419,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,420,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,421,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,422,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,423,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,424,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,425,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,426,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,427,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,428,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,429,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,430,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,431,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,432,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,433,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,434,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,435,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,436,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,437,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,438,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,439,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,440,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,441,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,442,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,443,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,444,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,445,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,446,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,447,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,448,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,449,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,450,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,451,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,452,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,453,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,454,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,455,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,456,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,457,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,458,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,459,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,460,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,461,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,462,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,463,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,464,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,465,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,466,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,467,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,468,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,469,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,470,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.0,40.0,471,train,182.50919797850244,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
24.88388347648305,39.11611652351695,472,train,183.75919797850224,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
25.7677669529661,38.2322330470339,473,train,185.00919797850204,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
26.65165042944915,37.34834957055085,474,train,186.25919797850185,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
27.535533905932198,36.4644660940678,475,train,187.50919797850165,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
28.419417382415247,35.58058261758475,476,train,188.75919797850145,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
29.303300858898297,34.6966991411017,477,train,190.00919797850125,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
30.187184335381346,33.812815664618654,478,train,191.25919797850105,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
31.071067811864395,32.928932188135605,479,train,192.50919797850085,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
31.954951288347445,32.045048711652555,480,train,193.75919797850065,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
32.838834764830494,31.161165235169506,481,train,195.00919797850045,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
33.722718241313544,30.277281758686456,482,train,196.25919797850025,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
34.60660171779659,29.393398282203407,483,train,197.50919797850005,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
35.49048519427964,28.509514805720357,484,train,198.75919797849986,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
36.37436867076269,27.625631329237308,485,train,200.00919797849966,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
37.25825214724574,26.74174785275426,486,train,201.25919797849946,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
38.14213562372879,25.85786437627121,487,train,202.50919797849926,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
39.02601910021184,24.97398089978816,488,train,203.75919797849906,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
39.95382555869017,24.194346815316237,489,train,204.97107838929233,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
41.203733885133886,24.179208272259245,490,train,206.22107838929202,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
42.4536422115776,24.164069729202254,491,train,207.4710783892917,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
43.70355053802132,24.148931186145262,492,train,208.7210783892914,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
44.953458864465034,24.13379264308827,493,train,209.97107838929108,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
46.20336719090875,24.11865410003119,494,train,211.22107838929077,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
47.453275517352466,24.103515556974024,495,train,212.47107838929045,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
48.70318384379618,24.08837701391686,496,train,213.72107838929014,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
49.9530921702399,24.073238470859692,497,train,214.97107838928983,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
51.203000496683615,24.058099927802527,498,train,216.22107838928952,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
52.45290882312733,24.04296138474536,499,train,217.4710783892892,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
53.70281714957105,24.027822841688195,500,train,218.7210783892889,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
54.95272547601476,24.01268429863103,501,train,219.97107838928858,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
56.20266313364169,24.00233106509779,502,train,221.2210589240964,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
57.45266312003295,24.002146614302884,503,train,222.4710589240965,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
58.70266310642421,24.00196216350798,504,train,223.72105892409658,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
59.95266309281547,24.001777712713075,505,train,224.97105892409667,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
61.20266307920673,24.00159326191817,506,train,226.22105892409675,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
62.45266306559799,24.001408811123397,507,train,227.47105892409684,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
63.70266305198925,24.00122436032867,508,train,228.72105892409692,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
64.95266303837997,24.001039909533944,509,train,229.97105892409647,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
66.20266302477052,24.000855458739217,510,train,231.22105892409584,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
67.45266301116106,24.00067100794449,511,train,232.47105892409522,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
68.70266299755161,24.000486557149763,512,train,233.7210589240946,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
69.95266298394216,24.000302106355036,513,train,234.97105892409397,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
71.20266297033271,24.00011765556031,514,train,236.22105892409334,1.0,1.0,"(1, 2)",65c2ae40c10cbd17296e6914
