x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
61.49461617702889,98.43670112075733,273,101.36349070248971,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
60.61623960320239,99.32605740175609,274,102.61349070248936,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
59.73786302937589,100.21541368275541,275,103.86349070248941,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
58.85948645554939,101.10476996375509,276,105.11349070248971,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
57.98110988172289,101.99412624475478,277,106.36349070249003,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
57.102733307896386,102.88348252575446,278,107.61349070249032,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
56.224356734069886,103.77283880675415,279,108.86349070249064,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
55.33065587437923,102.97004275039035,280,110.06481610999899,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
54.43631650277757,102.09674034663637,281,111.31481610999872,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
53.54197713117591,101.22343794288145,282,112.5648161099991,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
52.64763775957425,100.35013553912651,283,113.8148161099995,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
51.75329838797259,99.47683313537159,284,115.06481610999988,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
50.85895901637093,98.60353073161667,285,116.31481611000027,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
49.96461964476927,97.73022832786174,286,117.56481611000066,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
49.07028027316761,96.85692592410682,287,118.81481611000105,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
48.17594090156595,95.9836235203519,288,120.06481611000143,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
47.28160152996429,95.11032111659698,289,121.31481611000181,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
46.38726215836263,94.23701871284204,290,122.56481611000221,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
45.49292278676097,93.36371630908712,291,123.8148161100026,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
44.59858341515931,92.4904139053322,292,125.06481611000298,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
43.70424404355765,91.61711150157727,293,126.31481611000338,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
42.80990467195599,90.74380909782235,294,127.56481611000376,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
41.91556530035433,89.87050669406743,295,128.81481611000416,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
41.02122592875267,88.99720429031251,296,130.06481611000456,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.19720842790548,88.0937735856825,297,131.2875964990241,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.181892440734686,86.84386742098903,298,132.5375964990248,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.16657645356389,85.59396125629556,299,133.7875964990255,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.1512604663931,84.34405509160209,300,135.03759649902622,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.1359444792223,83.09414892690862,301,136.28759649902693,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.12062849205151,81.84424276221515,302,137.53759649902764,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.105312504880715,80.59433659752168,303,138.78759649902835,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.08999651770992,79.3444304328282,304,140.03759649902906,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.074680530539126,78.09452426813473,305,141.28759649902977,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.05936454336833,76.84461810344126,306,142.53759649903049,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.04404855619754,75.59471193874779,307,143.7875964990312,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.028732569026744,74.34480577405432,308,145.0375964990319,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0134165818558,73.09489960936085,309,146.28759649903262,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.00233743931928,71.84496717458981,310,147.53757803445305,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.00215304012896,70.59496718819074,311,148.78757803445336,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.00196864093864,69.34496720179166,312,150.03757803445367,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.001784241748325,68.09496721539259,313,151.287578034454,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.00159984255801,66.84496722899351,314,152.5375780344543,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.00141544336769,65.59496724259444,315,153.7875780344546,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.00123104417737,64.34496725619536,316,155.03757803445492,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.001046644987056,63.094967269796285,317,156.28757803445524,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.00086224579674,61.84496728339721,318,157.53757803445555,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.00067784660642,60.594967296998135,319,158.78757803445586,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.000493447416105,59.34496731059906,320,160.03757803445617,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.00030904822579,58.094967324199985,321,161.2875780344565,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.00012464903547,56.84496733780091,322,162.5375780344568,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.00002769588644,55.59496734487428,323,163.7875780311434,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.000025475948426,54.344967344876125,324,165.0375780311435,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.000023256010415,53.09496734487797,325,166.28757803114362,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.000021036072404,51.84496734487982,326,167.53757803114374,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.00001881613439,50.59496734488167,327,168.78757803114385,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.00001659619638,49.344967344883514,328,170.03757803114397,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.00001437625837,48.09496734488536,329,171.28757803114408,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.00001215632061,46.84496734488721,330,172.5375780311442,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.00000993638295,45.59496734488906,331,173.7875780311443,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.000007716445296,44.344967344890904,332,175.03757803114442,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.00000549650764,43.09496734489275,333,176.28757803114453,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.000003276569984,41.8449673448946,334,177.53757803114465,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.00000105663233,40.594967344896446,335,178.78757803114476,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.00000032807895,39.344967344896844,336,180.03757803114456,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.00000030135366,38.09496734489656,337,181.28757803114485,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.00000027462837,36.844967344896276,338,182.53757803114513,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.00000024790308,35.59496734489599,339,183.78757803114542,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.00000022117779,34.34496734489571,340,185.0375780311457,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.000000194452504,33.09496734489542,341,186.28757803114598,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.000000167727215,31.844967344895185,342,187.5375780311462,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.00000014100193,30.594967344895256,343,188.78757803114615,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.00000011427664,29.344967344895327,344,190.0375780311461,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.00000008755135,28.094967344895398,345,191.28757803114604,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.00000006082606,26.84496734489547,346,192.53757803114598,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.00000003410077,25.59496734489554,347,193.78757803114593,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.00000000737548,24.34496734489561,348,195.03757803114587,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,349,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,350,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,351,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,352,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,353,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,354,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,355,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,356,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,357,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,358,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,359,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,360,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,361,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,362,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,363,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,364,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,365,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,366,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,367,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,368,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,369,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,370,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,371,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,372,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,373,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,374,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,375,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,376,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,377,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,378,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,379,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,380,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,381,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,382,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,383,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,384,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,385,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,386,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,387,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,388,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,389,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,390,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,391,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,392,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,393,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,394,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,395,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,396,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,397,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,398,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,399,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,400,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,401,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,402,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,403,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,404,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,405,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,406,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,407,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,408,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,409,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,410,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,411,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,412,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,413,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,414,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,415,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,416,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,417,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,418,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,419,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,420,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,421,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,422,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,423,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,424,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,425,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,426,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,427,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,428,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,429,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,430,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,431,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,432,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,433,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,434,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,435,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,436,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,437,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,438,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,439,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,440,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,441,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,442,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,443,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,444,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,445,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,446,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,447,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,448,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,449,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,450,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,451,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,452,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,453,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,454,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,455,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,456,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,457,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,458,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,459,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,460,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,461,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,462,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,463,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,464,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,465,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,466,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,467,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,468,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,469,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,470,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,471,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,472,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,473,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,474,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,475,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,476,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,477,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,478,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,479,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,480,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,481,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,482,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,483,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,484,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,485,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,486,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,487,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,488,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,489,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,490,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,491,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,492,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,493,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,494,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,495,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,496,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,497,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,498,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,499,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,500,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,501,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,502,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,503,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,504,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,505,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,506,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,507,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,508,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,509,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,510,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,511,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,512,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,513,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,514,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,515,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,516,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,517,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,518,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,519,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,520,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,521,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,522,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,523,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,524,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,525,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,526,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,527,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
40.0,24.0,528,195.3825453760415,1.0,0.5,"(5, 2)",67e9e4a4cddd6331b90f280c
