x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
64.09401438653602,95.71452339573806,270,81.64726675128226,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
64.54133944998786,95.27803137105944,271,82.27226675128244,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
64.9886645134397,94.84153934638083,272,82.89726675128263,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
65.43598957689154,94.40504732170221,273,83.52226675128281,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
65.88331464034339,93.9685552970236,274,84.147266751283,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
66.33063970379523,93.53206327234498,275,84.77226675128318,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
66.77796476724707,93.09557124766637,276,85.39726675128337,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
67.22528983069891,92.65907922298776,277,86.02226675128355,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
67.67261489415075,92.22258719830914,278,86.64726675128374,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
68.1199399576026,91.78609517363053,279,87.27226675128392,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
68.56726502105444,91.34960314895191,280,87.8972667512841,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
69.01459008450628,90.9131111242733,281,88.52226675128429,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
69.46191514795812,90.47661909959469,282,89.14726675128448,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
69.90924021140997,90.04012707491607,283,89.77226675128466,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
70.35656527486181,89.60363505023746,284,90.39726675128485,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
70.80389033831365,89.16714302555947,285,91.02226675128459,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
71.25121540176549,88.73065100088199,286,91.64726675128398,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
71.69854046521733,88.29415897620451,287,92.27226675128337,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.14177088464656,87.85352119597304,288,92.89725863769048,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.58377822858851,87.41164507317349,289,93.52225863768967,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
73.02578557253047,86.96976895037393,290,94.14725863768886,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
73.46779291647242,86.52789282757438,291,94.77225863768805,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
73.90980026041437,86.08601670477482,292,95.39725863768724,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
74.35180760435632,85.64414058197526,293,96.02225863768643,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
74.79381494829828,85.20226445917571,294,96.64725863768562,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
75.23582229224023,84.76038833637615,295,97.27225863768481,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
75.67782963618218,84.3185122135766,296,97.897258637684,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
76.11983698012413,83.87663609077704,297,98.5222586376832,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
76.56184432406609,83.43475996797748,298,99.14725863768238,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
77.00385166800804,82.99288384517793,299,99.77225863768157,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
77.44585901194999,82.55100772237837,300,100.39725863768076,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
77.88786635589194,82.10913159957882,301,101.02225863767995,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
78.3298736998339,81.66725547677926,302,101.64725863767914,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
78.77188104377585,81.2253793539797,303,102.27225863767833,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
79.2138883877178,80.78350323118015,304,102.89725863767752,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
79.65589573165975,80.34162710838059,305,103.52225863767671,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
80.0979030756017,79.89975098558104,306,104.1472586376759,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
80.53991041954366,79.45787486278148,307,104.7722586376751,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
80.98191776348561,79.01599873998192,308,105.39725863767428,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
81.42392510742756,78.57412261718237,309,106.02225863767347,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
81.86593245136952,78.13224649438281,310,106.64725863767266,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
82.30793979531147,77.69037037158326,311,107.27225863767185,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
82.74994713925342,77.2484942487837,312,107.89725863767104,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
83.19195448319537,76.80661812598414,313,108.52225863767023,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
83.63396182713733,76.36474200318459,314,109.14725863766942,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
84.07596917107928,75.92286588038503,315,109.77225863766861,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
84.51797651502123,75.48098975758548,316,110.3972586376678,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
84.95998385896318,75.03911363478592,317,111.022258637667,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
85.40199120290514,74.59723751198636,318,111.64725863766618,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
85.84399854684709,74.15536138918681,319,112.27225863766537,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
86.28600589078904,73.71348526638725,320,112.89725863766456,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
86.728013234731,73.2716091435877,321,113.52225863766375,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.17002057867295,72.82973302078814,322,114.14725863766294,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.6120279226149,72.38785689798858,323,114.77225863766213,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.80644349702,71.84162675358695,324,115.35205583170873,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.8140793154587,71.21667339990668,325,115.97705583170828,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.8217151338974,70.59172004622641,326,116.60205583170784,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.8293509523361,69.96676669254614,327,117.2270558317074,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.8369867707748,69.34181333886588,328,117.85205583170696,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.8446225892135,68.71685998518561,329,118.47705583170652,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.8522584076522,68.09190663150534,330,119.10205583170608,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.8598942260909,67.46695327782507,331,119.72705583170564,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.8675300445296,66.8419999241448,332,120.3520558317052,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.8751658629683,66.21704657046453,333,120.97705583170476,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.882801681407,65.59209321678426,334,121.60205583170432,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.8904374998457,64.967139863104,335,122.22705583170388,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.8980733182844,64.34218650942373,336,122.85205583170344,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.9057091367231,63.71723315574313,337,123.47705583170332,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.9133449551618,63.09227980206215,338,124.1020558317036,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.9209807736005,62.46732644838117,339,124.72705583170386,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.9286165920392,61.84237309470019,340,125.35205583170413,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.9362524104779,61.217419741019214,341,125.9770558317044,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.9438882289166,60.592466387338234,342,126.60205583170467,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.9515240473553,59.967513033657255,343,127.22705583170494,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.959159865794,59.342559679976276,344,127.85205583170521,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.96679568423271,58.7176063262953,345,128.47705583170548,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.97443150267141,58.09265297261432,346,129.10205583170574,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.98206732111011,57.46769961893334,347,129.727055831706,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.98970313954881,56.84274626525236,348,130.35205583170625,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99733895798751,56.21779291157138,349,130.9770558317065,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99765904903751,55.592794317793114,350,131.60205450745158,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99775288047755,54.96779432483658,351,132.22705450745158,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99784671191759,54.34279433188005,352,132.85205450745158,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99794054335719,53.71779433892352,353,133.47705450745158,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99803437479652,53.092794345966986,354,134.10205450745158,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99812820623585,52.467794353010454,355,134.72705450745158,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99822203767518,51.84279436005392,356,135.35205450745158,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.9983158691145,51.21779436709739,357,135.97705450745158,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99840970055384,50.59279437414086,358,136.60205450745158,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99850353199317,49.967794381184326,359,137.22705450745158,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.9985973634325,49.342794388227794,360,137.85205450745158,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99869119487182,48.71779439527126,361,138.47705450745158,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99878502631115,48.09279440231473,362,139.10205450745158,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99887885775048,47.4677944093582,363,139.72705450745158,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99897268918981,46.84279441640167,364,140.35205450745158,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99906652062914,46.217794423445135,365,140.97705450745158,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99916035206847,45.5927944304886,366,141.60205450745158,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.9992541835078,44.96779443753207,367,142.22705450745158,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99934801494713,44.34279444457554,368,142.85205450745158,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99944184638646,43.71779445161901,369,143.47705450745158,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99953567782579,43.092794458662475,370,144.10205450745158,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99962950926512,42.46779446570594,371,144.72705450745158,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99972334070445,41.84279447274941,372,145.35205450745158,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99981717214378,41.21779447979288,373,145.97705450745158,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99991100358311,40.59279448683635,374,146.60205450745158,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99997054398011,39.967794491274205,375,147.22705450584976,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99997169692665,39.342794491275484,376,147.85205450584954,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99997284987319,38.71779449127676,377,148.4770545058493,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99997400281973,38.09279449127804,378,149.10205450584908,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99997515576626,37.46779449127932,379,149.72705450584886,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.9999763087128,36.8427944912806,380,150.35205450584863,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99997746165934,36.21779449128188,381,150.9770545058484,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99997861460588,35.59279449128316,382,151.60205450584817,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99997976755242,34.96779449128444,383,152.22705450584795,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99998092049896,34.342794491285716,384,152.85205450584772,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.9999820734455,33.717794491286995,385,153.4770545058475,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99998322639203,33.092794491288274,386,154.10205450584726,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99998437933857,32.46779449128955,387,154.72705450584704,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99998553228511,31.84279449129074,388,155.35205450584692,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99998668523165,31.217794491291663,389,155.97705450584706,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99998783817819,30.592794491292587,390,156.6020545058472,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99998899112472,29.96779449129351,391,157.22705450584735,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99999014407126,29.342794491294434,392,157.8520545058475,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.9999912970178,28.717794491295358,393,158.47705450584763,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99999244996434,28.09279449129628,394,159.10205450584778,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99999360291088,27.467794491297205,395,159.72705450584792,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99999475585741,26.84279449129813,396,160.35205450584806,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99999590880395,26.217794491299053,397,160.9770545058482,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99999706175049,25.592794491299976,398,161.60205450584834,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.9999982146966,24.9677944913009,399,162.22705450584849,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.99999936764243,24.342794491301824,400,162.85205450584863,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,24.0,401,163.19484899715104,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,24.0,402,163.19484899715104,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,24.0,403,163.19484899715104,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,24.0,404,163.19484899715104,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,24.0,405,163.19484899715104,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,24.0,406,163.19484899715104,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,24.0,407,163.19484899715104,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,24.0,408,163.19484899715104,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,24.0,409,163.19484899715104,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,24.0,410,163.19484899715104,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,24.0,411,163.19484899715104,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,24.0,412,163.19484899715104,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,24.0,413,163.19484899715104,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,24.0,414,163.19484899715104,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,24.0,415,163.19484899715104,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,24.0,416,163.19484899715104,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,24.0,417,163.19484899715104,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,24.0,418,163.19484899715104,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,24.0,419,163.19484899715104,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,24.0,420,163.19484899715104,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,24.0,421,163.19484899715104,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,24.0,422,163.19484899715104,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,24.0,423,163.19484899715104,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,24.0,424,163.19484899715104,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,24.0,425,163.19484899715104,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,24.0,426,163.19484899715104,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,24.0,427,163.19484899715104,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,24.0,428,163.19484899715104,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,24.0,429,163.19484899715104,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,24.0,430,163.19484899715104,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,24.0,431,163.19484899715104,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,24.0,432,163.19484899715104,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,24.0,433,163.19484899715104,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,24.0,434,163.19484899715104,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,24.0,435,163.19484899715104,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,24.0,436,163.19484899715104,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,24.0,437,163.19484899715104,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,24.0,438,163.19484899715104,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,24.0,439,163.19484899715104,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,24.0,440,163.19484899715104,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,24.0,441,163.19484899715104,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,24.0,442,163.19484899715104,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,24.0,443,163.19484899715104,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,24.0,444,163.19484899715104,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,24.0,445,163.19484899715104,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,24.0,446,163.19484899715104,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,24.0,447,163.19484899715104,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,24.0,448,163.19484899715104,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
88.0,24.0,449,163.19484899715104,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.55805826175776,24.441941738241525,450,163.81984899715144,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
87.11611652351553,24.88388347648305,451,164.44484899715184,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
86.6741747852733,25.325825214724574,452,165.06984899715223,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
86.23223304703106,25.7677669529661,453,165.69484899715263,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
85.79029130878882,26.209708691207624,454,166.31984899715303,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
85.34834957054677,26.65165042944915,455,166.94484899715331,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
84.90640783230538,27.093592167690673,456,167.56984899715312,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
84.464466094064,27.535533905932198,457,168.19484899715292,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
84.02252435582261,27.977475644173722,458,168.81984899715272,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
83.58058261758121,28.419417382415247,459,169.44484899715252,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
83.13864087933982,28.861359120656772,460,170.06984899715232,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
82.69669914109843,29.303300858898297,461,170.69484899715212,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
82.25475740285705,29.74524259713982,462,171.31984899715192,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
81.81281566461566,30.187184335381346,463,171.94484899715172,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
81.37087392637426,30.62912607362287,464,172.56984899715152,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
80.92893218813288,31.071067811864395,465,173.19484899715133,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
80.4869904498915,31.51300955010592,466,173.81984899715113,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
80.0450487116501,31.954951288347445,467,174.44484899715093,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
79.6031069734087,32.39689302658897,468,175.06984899715073,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
79.16116523516732,32.838834764830494,469,175.69484899715053,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
78.71922349692593,33.28077650307202,470,176.31984899715033,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
78.27728175868454,33.722718241313544,471,176.94484899715013,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
77.83534002044314,34.16465997955507,472,177.56984899714993,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
77.39339828220176,34.60660171779659,473,178.19484899714973,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
76.95145654396038,35.04854345603812,474,178.81984899714953,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
76.50951480571898,35.49048519427964,475,179.44484899714934,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
76.06757306747758,35.93242693252117,476,180.06984899714914,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
75.6256313292362,36.37436867076269,477,180.69484899714894,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
75.18368959099482,36.81631040900422,478,181.31984899714874,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
74.74174785275342,37.25825214724574,479,181.94484899714854,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
74.29980611451202,37.700193885487266,480,182.56984899714834,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
73.85786437627064,38.14213562372879,481,183.19484899714814,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
73.41592263802924,38.584077361970316,482,183.81984899714794,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.97398089978786,39.02601910021184,483,184.44484899714774,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.53203916154646,39.467960838453365,484,185.06984899714755,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.19434681531618,39.953825558690255,485,185.6615420316455,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.18677754378768,40.57877972191247,486,186.2865420316457,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.17920827225919,41.20373388513468,487,186.9115420316459,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.17163900073069,41.828688048356895,488,187.5365420316461,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.1640697292022,42.45364221157911,489,188.1615420316463,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.1565004576737,43.07859637480132,490,188.7865420316465,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.1489311861452,43.703550538023535,491,189.4115420316467,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.14136191461671,44.32850470124575,492,190.0365420316469,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.13379264308821,44.95345886446796,493,190.6615420316471,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.12622337155972,45.578413027690175,494,191.2865420316473,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.11865410003122,46.20336719091239,495,191.91154203164749,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.11108482850273,46.8283213541346,496,192.53654203164768,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.10351555697423,47.453275517356815,497,193.16154203164788,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.09594628544573,48.07822968057903,498,193.78654203164808,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.08837701391724,48.70318384380124,499,194.41154203164828,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.08080774238874,49.328138007023455,500,195.03654203164848,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.07323847086025,49.95309217024567,501,195.66154203164868,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.06566919933175,50.57804633346788,502,196.28654203164888,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.05809992780326,51.203000496690095,503,196.91154203164908,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.05053065627476,51.82795465991231,504,197.53654203164928,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.04296138474626,52.45290882313452,505,198.16154203164947,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.03539211321777,53.077862986356735,506,198.78654203164967,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.02782284168927,53.70281714957895,507,199.41154203164987,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.02025357016078,54.32777131280116,508,200.03654203165007,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.01268429863197,54.952725476023375,509,200.66154203165027,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.00511502710276,55.57767963924559,510,201.28654203165047,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.00233106509788,56.20266313365056,511,201.91153172654398,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
72.00223883970042,56.827663126845835,512,202.53653172654367,0.5,1.0,"(2, 2)",62d133496cf7f774b8bf98a0
