x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
70.9904754578381,25.19459214040404,260,train,87.92314351754737,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
70.10111917683935,26.07296871423054,261,train,89.17314351754702,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
69.2117628958406,26.95134528805704,262,train,90.42314351754666,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
68.32240661484184,27.82972186188354,263,train,91.67314351754631,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
67.43305033384308,28.708098435710042,264,train,92.92314351754595,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
66.54369405284433,29.586475009536542,265,train,94.1731435175456,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
65.65433777184558,30.464851583363043,266,train,95.42314351754524,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
64.76498149084682,31.343228157189543,267,train,96.67314351754489,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
63.87562520984797,32.22160473101604,268,train,97.9231435175446,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
62.9862689288485,33.099981304842544,269,train,99.17314351754476,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
62.09691264784904,33.978357878669044,270,train,100.42314351754491,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
61.20755636684957,34.856734452495544,271,train,101.67314351754507,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
60.31820008585011,35.735111026322045,272,train,102.92314351754523,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
59.42884380485064,36.613487600148545,273,train,104.17314351754538,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
58.53948752385118,37.491864173975046,274,train,105.42314351754554,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
57.650131242851714,38.370240747801546,275,train,106.6731435175457,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.76077496185225,39.24861732162794,276,train,107.92314351754577,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,40.0,277,train,108.99242106427481,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,40.0,278,train,108.99242106427481,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,40.0,279,train,108.99242106427481,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,40.0,280,train,108.99242106427481,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,40.0,281,train,108.99242106427481,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,40.0,282,train,108.99242106427481,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,40.0,283,train,108.99242106427481,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,40.0,284,train,108.99242106427481,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,40.0,285,train,108.99242106427481,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,40.0,286,train,108.99242106427481,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,40.0,287,train,108.99242106427481,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,40.0,288,train,108.99242106427481,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,40.0,289,train,108.99242106427481,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,40.0,290,train,108.99242106427481,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,40.0,291,train,108.99242106427481,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,40.0,292,train,108.99242106427481,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,40.0,293,train,108.99242106427481,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,40.0,294,train,108.99242106427481,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,40.0,295,train,108.99242106427481,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,40.0,296,train,108.99242106427481,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,40.0,297,train,108.99242106427481,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,40.0,298,train,108.99242106427481,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,40.0,299,train,108.99242106427481,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,40.0,300,train,108.99242106427481,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,40.0,301,train,108.99242106427481,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,40.0,302,train,108.99242106427481,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,40.0,303,train,108.99242106427481,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,40.0,304,train,108.99242106427481,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,40.0,305,train,108.99242106427481,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
57.250000000000284,40.0,306,train,110.24242106427509,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
58.50000000000057,40.0,307,train,111.49242106427538,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
59.75000000000085,40.0,308,train,112.74242106427566,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
61.00000000000114,40.0,309,train,113.99242106427594,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
62.25000000000142,40.0,310,train,115.24242106427623,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
63.500000000001705,40.0,311,train,116.49242106427651,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
64.75000000000199,40.0,312,train,117.7424210642768,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
66.00000000000227,40.0,313,train,118.99242106427708,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
67.25000000000256,40.0,314,train,120.24242106427737,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
68.50000000000284,40.0,315,train,121.49242106427765,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
69.75000000000313,40.0,316,train,122.74242106427793,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
71.00000000000341,40.0,317,train,123.99242106427822,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
71.80000000000359,40.0,318,train,124.7924210642784,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
71.80000000000359,40.0,319,train,124.7924210642784,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
71.80000000000359,40.0,320,train,124.7924210642784,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
71.80000000000359,40.0,321,train,124.7924210642784,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
72.68935628100235,39.1216234261735,322,train,126.04242106427805,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
73.5787125620011,38.243246852347,323,train,127.29242106427769,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
74.46806884299986,37.3648702785205,324,train,128.54242106427733,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
75.35742512399861,36.486493704694,325,train,129.792421064277,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
76.24678140499736,35.6081171308675,326,train,131.04242106427665,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
77.13613768599612,34.729740557041,327,train,132.2924210642763,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
78.02549396699487,33.8513639832145,328,train,133.54242106427597,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
78.91485024799363,32.972987409388,329,train,134.79242106427563,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
79.80420652899238,32.0946108355615,330,train,136.0424210642753,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
80.69356280999114,31.216234261734996,331,train,137.29242106427495,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
81.58291909098989,30.33785768790882,332,train,138.54242106427438,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
82.4722753719891,29.459481114082674,333,train,139.7924210642741,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
83.36163165298842,28.58110454025653,334,train,141.0424210642739,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
84.25098793398774,27.702727966430384,335,train,142.2924210642737,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
85.14034421498708,26.82435139260424,336,train,143.5424210642735,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
86.0297004959864,25.945974818778094,337,train,144.7924210642733,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
86.91905677698573,25.06759824495195,338,train,146.0424210642731,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,339,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,340,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,341,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,342,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,343,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,344,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,345,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,346,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,347,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,348,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,349,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,350,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,351,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,352,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,353,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,354,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,355,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,356,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,357,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,358,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,359,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,360,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,361,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,362,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,363,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,364,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,365,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,366,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,367,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,368,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,369,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,370,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,371,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,372,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,373,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,374,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,375,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,376,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,377,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,378,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,379,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,380,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,381,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,382,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,383,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,384,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,385,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,386,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,387,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,388,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,389,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,390,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,391,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,392,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,393,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,394,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,395,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,396,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,397,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,398,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,399,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,400,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,401,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.0,24.0,402,train,147.56169861100543,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
87.11611652351695,24.88388347648305,403,train,148.81169861100523,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
86.2322330470339,25.7677669529661,404,train,150.06169861100503,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
85.34834957055085,26.65165042944915,405,train,151.31169861100483,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
84.4644660940678,27.535533905932198,406,train,152.56169861100463,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
83.58058261758475,28.419417382415247,407,train,153.81169861100443,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
82.6966991411017,29.303300858898297,408,train,155.06169861100423,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
81.81281566461865,30.187184335381346,409,train,156.31169861100403,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
80.9289321881356,31.071067811864395,410,train,157.56169861100383,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
80.04504871165256,31.954951288347445,411,train,158.81169861100364,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
79.1611652351695,32.838834764830494,412,train,160.06169861100344,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
78.27728175868646,33.722718241313544,413,train,161.31169861100324,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
77.3933982822034,34.60660171779659,414,train,162.56169861100304,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
76.50951480572036,35.49048519427964,415,train,163.81169861100284,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
75.62563132923731,36.37436867076269,416,train,165.06169861100264,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
74.74174785275426,37.25825214724574,417,train,166.31169861100244,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
73.85786437627121,38.14213562372879,418,train,167.56169861100224,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
72.97398089978816,39.02601910021184,419,train,168.81169861100204,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
72.09009742330511,39.90990257669489,420,train,170.06169861100184,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
71.20621394682206,40.79378605317794,421,train,171.31169861100165,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
70.32233047033901,41.67766952966099,422,train,172.56169861100145,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
69.43844699385596,42.56155300614404,423,train,173.81169861100125,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
68.55456351737291,43.44543648262709,424,train,175.06169861100105,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
67.67068004088986,44.32931995911014,425,train,176.31169861100085,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
66.78679656440681,45.213203435593186,426,train,177.56169861100065,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
65.90291308792376,46.097086912076236,427,train,178.81169861100045,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
65.01902961144071,46.980970388559285,428,train,180.06169861100025,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
64.13514613495767,47.864853865042335,429,train,181.31169861100005,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
63.251262658474616,48.748737341525384,430,train,182.56169861099985,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
62.367379181991566,49.632620818008434,431,train,183.81169861099966,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
61.48349570550852,50.51650429449148,432,train,185.06169861099946,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
60.59961222902547,51.40038777097453,433,train,186.31169861099926,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
59.71572875254242,52.28427124745758,434,train,187.56169861099906,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
58.83184527605937,53.16815472394063,435,train,188.81169861099886,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
57.94796179957632,54.05203820042368,436,train,190.06169861099866,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
57.06407832309327,54.93592167690673,437,train,191.31169861099846,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,56.0,438,train,192.81653260694418,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,56.0,439,train,192.81653260694418,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,56.0,440,train,192.81653260694418,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,56.0,441,train,192.81653260694418,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,56.0,442,train,192.81653260694418,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,56.0,443,train,192.81653260694418,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,56.0,444,train,192.81653260694418,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,56.0,445,train,192.81653260694418,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,56.0,446,train,192.81653260694418,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,56.0,447,train,192.81653260694418,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,56.0,448,train,192.81653260694418,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,56.0,449,train,192.81653260694418,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,56.0,450,train,192.81653260694418,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,56.0,451,train,192.81653260694418,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,56.0,452,train,192.81653260694418,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,56.0,453,train,192.81653260694418,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,56.0,454,train,192.81653260694418,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,56.0,455,train,192.81653260694418,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,56.0,456,train,192.81653260694418,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,56.0,457,train,192.81653260694418,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,56.0,458,train,192.81653260694418,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,56.0,459,train,192.81653260694418,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,56.0,460,train,192.81653260694418,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,56.0,461,train,192.81653260694418,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,56.0,462,train,192.81653260694418,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,56.0,463,train,192.81653260694418,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,56.0,464,train,192.81653260694418,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.0,56.0,465,train,192.81653260694418,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
56.88388347648305,55.11611652351695,466,train,194.06653260694398,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
57.7677669529661,54.2322330470339,467,train,195.31653260694378,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
58.65165042944915,53.34834957055085,468,train,196.56653260694358,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
59.5355339059322,52.4644660940678,469,train,197.81653260694338,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
60.41941738241525,51.58058261758475,470,train,199.06653260694318,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
61.3033008588983,50.6966991411017,471,train,200.31653260694299,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
62.187184335381346,49.812815664618654,472,train,201.5665326069428,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
63.071067811864395,48.928932188135605,473,train,202.8165326069426,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
63.954951288347445,48.045048711652555,474,train,204.0665326069424,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
64.8388347648305,47.161165235169506,475,train,205.3165326069422,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
65.72271824131354,46.277281758686456,476,train,206.566532606942,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
66.6066017177966,45.39339828220341,477,train,207.8165326069418,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
67.49048519427964,44.50951480572036,478,train,209.0665326069416,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
68.37436867076269,43.62563132923731,479,train,210.3165326069414,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
69.25825214724574,42.74174785275426,480,train,211.5665326069412,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
70.14213562372879,41.85786437627121,481,train,212.816532606941,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
71.02601910021184,40.97398089978816,482,train,214.0665326069408,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
71.95382555869026,40.19434681531624,483,train,215.27841301773412,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
73.20373388513468,40.179208272259245,484,train,216.52841301773452,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
74.45364221157911,40.164069729202254,485,train,217.77841301773492,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
75.70355053802353,40.14893118614526,486,train,219.02841301773532,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
76.95345886446796,40.13379264308827,487,train,220.27841301773572,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
78.20336719091239,40.11865410003128,488,train,221.5284130177361,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
79.45327551735681,40.10351555697429,489,train,222.7784130177365,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
80.70318384380124,40.088377013917295,490,train,224.0284130177369,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
81.95309217024567,40.0732384708603,491,train,225.2784130177373,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
83.2030004966901,40.05809992780313,492,train,226.5284130177377,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
84.45290882313452,40.04296138474578,493,train,227.7784130177381,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
85.70281714957895,40.027822841688426,494,train,229.0284130177385,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
86.95272547602337,40.01268429863107,495,train,230.2784130177389,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.08721304983902,39.72126494341936,496,train,231.4497316318376,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
88.97643152431851,38.84274886237961,497,train,232.69973163183803,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
89.865649998798,37.96423278133986,498,train,233.94973163183846,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
90.7548684732775,37.08571670030011,499,train,235.1997316318389,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
91.64408694775699,36.20720061926036,500,train,236.4497316318393,1.0,1.0,"(1, 2)",5cfb2bea957b010001d0fc3d
