x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.00000011234918,93.32593360028255,285,train,120.99299930637761,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.000000085980936,92.07593360028227,286,train,122.2429993063779,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.000000059612695,90.82593360028199,287,train,123.49299930637818,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00000003324413,89.5759336002817,288,train,124.74299930637847,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00000000687553,88.32593360028142,289,train,125.99299930637875,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00000000370179,87.07593360028113,290,train,127.24299930637903,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00000000339484,85.82593360028085,291,train,128.49299930637932,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.000000003087884,84.57593360028056,292,train,129.7429993063796,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00000000278093,83.32593360028028,293,train,130.9929993063799,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.000000002473975,82.07593360028,294,train,132.24299930638017,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00000000216702,80.82593360027971,295,train,133.49299930638045,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.000000001860066,79.57593360027943,296,train,134.74299930638074,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00000000155311,78.32593360027914,297,train,135.99299930638102,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00000000124616,77.07593360027886,298,train,137.2429993063813,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0000000009392,75.82593360027857,299,train,138.4929993063816,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00000000063225,74.57593360027829,300,train,139.74299930638188,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.000000000325294,73.325933600278,301,train,140.99299930638216,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0000000000459,72.07593360027772,302,train,142.24299930638244,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00000000004235,70.82593360027744,303,train,143.49299930638273,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.000000000038796,69.57593360027715,304,train,144.742999306383,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00000000003524,68.32593360027687,305,train,145.9929993063833,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00000000003169,67.07593360027658,306,train,147.24299930638358,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00000000002814,65.8259336002763,307,train,148.49299930638387,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.000000000024585,64.57593360027602,308,train,149.74299930638415,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00000000002103,63.32593360027573,309,train,150.99299930638443,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00000000001748,62.07593360027545,310,train,152.24299930638472,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00000000001393,60.825933600275164,311,train,153.492999306385,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.000000000010374,59.57593360027488,312,train,154.7429993063853,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00000000000682,58.325933600274595,313,train,155.99299930638557,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00000000000327,57.07593360027431,314,train,157.24299930638585,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00000000000059,55.82593360027403,315,train,158.49299930638614,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00000000000059,54.57593360027374,316,train,159.74299930638642,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00000000000059,53.32593360027346,317,train,160.9929993063867,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00000000000059,52.075933600273174,318,train,162.242999306387,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00000000000059,50.82593360027289,319,train,163.49299930638728,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00000000000059,49.575933600272606,320,train,164.74299930638756,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00000000000059,48.32593360027232,321,train,165.99299930638784,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00000000000059,47.07593360027204,322,train,167.24299930638813,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00000000000059,45.82593360027175,323,train,168.4929993063884,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00000000000059,44.57593360027147,324,train,169.7429993063887,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00000000000059,43.325933600271185,325,train,170.99299930638898,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.00000000000059,42.0759336002709,326,train,172.24299930638927,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.000000000000234,40.825933600270616,327,train,173.49299930638955,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,40.0,328,train,174.31893290666017,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,40.0,329,train,174.31893290666017,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,40.0,330,train,174.31893290666017,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,40.0,331,train,174.31893290666017,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,40.0,332,train,174.31893290666017,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,40.0,333,train,174.31893290666017,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,40.0,334,train,174.31893290666017,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,40.0,335,train,174.31893290666017,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,40.0,336,train,174.31893290666017,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,40.0,337,train,174.31893290666017,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,40.0,338,train,174.31893290666017,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,40.0,339,train,174.31893290666017,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,40.0,340,train,174.31893290666017,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,40.0,341,train,174.31893290666017,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,40.0,342,train,174.31893290666017,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,40.0,343,train,174.31893290666017,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,40.0,344,train,174.31893290666017,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,40.0,345,train,174.31893290666017,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,40.0,346,train,174.31893290666017,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,40.0,347,train,174.31893290666017,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,40.0,348,train,174.31893290666017,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,40.0,349,train,174.31893290666017,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,40.0,350,train,174.31893290666017,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,40.0,351,train,174.31893290666017,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,40.0,352,train,174.31893290666017,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,40.0,353,train,174.31893290666017,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,40.0,354,train,174.31893290666017,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,40.0,355,train,174.31893290666017,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,40.0,356,train,174.31893290666017,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,40.0,357,train,174.31893290666017,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,40.0,358,train,174.31893290666017,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,40.0,359,train,174.31893290666017,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,40.0,360,train,174.31893290666017,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,40.0,361,train,174.31893290666017,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,40.0,362,train,174.31893290666017,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,40.0,363,train,174.31893290666017,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,40.0,364,train,174.31893290666017,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,40.0,365,train,174.31893290666017,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,40.0,366,train,174.31893290666017,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,40.0,367,train,174.31893290666017,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,40.0,368,train,174.31893290666017,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,40.0,369,train,174.31893290666017,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,40.0,370,train,174.31893290666017,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,40.0,371,train,174.31893290666017,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,40.0,372,train,174.31893290666017,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,40.0,373,train,174.31893290666017,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,40.0,374,train,174.31893290666017,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,40.0,375,train,174.31893290666017,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
57.250000000000284,40.0,376,train,175.56893290666045,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
58.50000000000057,40.0,377,train,176.81893290666073,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
59.75000000000085,40.0,378,train,178.06893290666102,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
61.00000000000114,40.0,379,train,179.3189329066613,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
62.25000000000142,40.0,380,train,180.5689329066616,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
63.500000000001705,40.0,381,train,181.81893290666187,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
64.75000000000199,40.0,382,train,183.06893290666216,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
66.00000000000227,40.0,383,train,184.31893290666244,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
67.25000000000256,40.0,384,train,185.56893290666272,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
68.50000000000284,40.0,385,train,186.818932906663,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
69.75000000000313,40.0,386,train,188.0689329066633,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
71.00000000000341,40.0,387,train,189.31893290666358,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
72.2500000000037,40.0,388,train,190.56893290666386,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
73.50000000000398,40.0,389,train,191.81893290666414,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
74.75000000000426,40.0,390,train,193.06893290666443,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
76.00000000000455,40.0,391,train,194.3189329066647,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
77.25000000000483,40.0,392,train,195.568932906665,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
78.50000000000512,40.0,393,train,196.81893290666528,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
79.7500000000054,40.0,394,train,198.06893290666557,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
81.00000000000568,40.0,395,train,199.31893290666585,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
82.25000000000597,40.0,396,train,200.56893290666613,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
83.50000000000625,40.0,397,train,201.81893290666642,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
84.75000000000654,40.0,398,train,203.0689329066667,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
86.00000000000682,40.0,399,train,204.318932906667,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
87.2500000000071,40.0,400,train,205.56893290666727,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
88.29803951736653,39.50810911865716,401,train,206.72666494349411,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
89.18739579836529,38.62973254483066,402,train,207.97666494349377,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
90.07675207936404,37.75135597100416,403,train,209.22666494349343,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
90.9661083603628,36.87297939717766,404,train,210.4766649434931,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
91.85546464136155,35.99460282335116,405,train,211.72666494349275,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
92.7448209223603,35.11622624952466,406,train,212.9766649434924,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
93.63417720335906,34.23784967569816,407,train,214.22666494349207,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
94.52353348435781,33.35947310187166,408,train,215.47666494349173,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
95.41288976535657,32.48109652804516,409,train,216.7266649434914,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
96.30224604635532,31.602719954218657,410,train,217.97666494349104,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
97.19160232735408,30.724343380392156,411,train,219.2266649434907,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
98.08095860835283,29.845966806565656,412,train,220.47666494349036,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
98.97031488935158,28.967590232739155,413,train,221.72666494349002,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
99.85967117035034,28.089213658912655,414,train,222.97666494348968,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
100.7490274513491,27.210837085086226,415,train,224.22666494348928,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
101.63838373234823,26.33246051126008,416,train,225.47666494348894,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
102.52774001334755,25.454083937433936,417,train,226.72666494348874,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
103.41709629434688,24.57570736360779,418,train,227.97666494348854,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
104.0,24.0,419,train,228.7959424902188,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
104.0,24.0,420,train,228.7959424902188,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
104.0,24.0,421,train,228.7959424902188,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
104.0,24.0,422,train,228.7959424902188,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
104.0,24.0,423,train,228.7959424902188,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
104.0,24.0,424,train,228.7959424902188,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
104.0,24.0,425,train,228.7959424902188,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
104.0,24.0,426,train,228.7959424902188,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
104.0,24.0,427,train,228.7959424902188,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
104.0,24.0,428,train,228.7959424902188,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
104.0,24.0,429,train,228.7959424902188,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
104.0,24.0,430,train,228.7959424902188,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
104.0,24.0,431,train,228.7959424902188,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
104.0,24.0,432,train,228.7959424902188,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
104.0,24.0,433,train,228.7959424902188,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
104.0,24.0,434,train,228.7959424902188,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
104.0,24.0,435,train,228.7959424902188,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
104.0,24.0,436,train,228.7959424902188,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
104.0,24.0,437,train,228.7959424902188,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
104.0,24.0,438,train,228.7959424902188,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
103.11611652351695,24.88388347648305,439,train,230.0459424902186,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
102.2322330470339,25.7677669529661,440,train,231.2959424902184,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
101.34834957055085,26.65165042944915,441,train,232.5459424902182,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
100.4644660940678,27.535533905932198,442,train,233.795942490218,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
99.58058261758475,28.419417382415247,443,train,235.0459424902178,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
98.6966991411017,29.303300858898297,444,train,236.2959424902176,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
97.81281566461865,30.187184335381346,445,train,237.5459424902174,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
96.9289321881356,31.071067811864395,446,train,238.79594249021721,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
96.04504871165256,31.954951288347445,447,train,240.04594249021702,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
95.1611652351695,32.838834764830494,448,train,241.29594249021682,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
94.27728175868646,33.722718241313544,449,train,242.54594249021662,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
93.3933982822034,34.60660171779659,450,train,243.79594249021642,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
92.50951480572036,35.49048519427964,451,train,245.04594249021622,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
91.62563132923731,36.37436867076269,452,train,246.29594249021602,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
90.74174785275426,37.25825214724574,453,train,247.54594249021582,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
89.85786437627121,38.14213562372879,454,train,248.79594249021562,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
88.97398089978816,39.02601910021184,455,train,250.04594249021542,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
88.04617444130974,39.80565318468376,456,train,251.25782290100875,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
86.79626611486532,39.820791727740755,457,train,252.50782290100915,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
85.54635778842089,39.835930270797746,458,train,253.75782290100955,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
84.29644946197647,39.85106881385474,459,train,255.00782290100994,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
83.04654113553204,39.86620735691173,460,train,256.25782290101034,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
81.79663280908761,39.88134589996872,461,train,257.50782290101074,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
80.54672448264319,39.89648444302571,462,train,258.75782290101114,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
79.29681615619876,39.911622986082705,463,train,260.00782290101154,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
78.04690782975433,39.9267615291397,464,train,261.25782290101193,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
76.7969995033099,39.94190007219687,465,train,262.50782290101233,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
75.54709117686548,39.95703861525422,466,train,263.75782290101273,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
74.29718285042105,39.972177158311574,467,train,265.0078229010131,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
73.04727452397663,39.98731570136893,468,train,266.2578229010135,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
71.91278695016098,40.27873505658064,469,train,267.42914151511224,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
71.02356847568149,41.15725113762039,470,train,268.6791415151127,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
70.134350001202,42.03576721866014,471,train,269.92914151511314,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
69.2451315267225,42.91428329969989,472,train,271.1791415151136,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
68.35591305224301,43.79279938073964,473,train,272.42914151511405,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
67.46669457776352,44.671315461779386,474,train,273.6791415151145,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
66.57747610328403,45.549831542819135,475,train,274.92914151511496,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
65.68825762880454,46.42834762385888,476,train,276.1791415151154,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
64.79903915432504,47.30686370489863,477,train,277.4291415151159,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
63.90982067984555,48.18537978593838,478,train,278.6791415151163,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
63.02060220536606,49.06389586697813,479,train,279.9291415151168,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
62.13138373088657,49.94241194801788,480,train,281.17914151511724,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
61.24216525640708,50.82092802905757,481,train,282.42914151511764,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
60.352946781927585,51.69944411009722,482,train,283.679141515118,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
59.46372830744809,52.57796019113686,483,train,284.9291415151183,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
58.5745098329686,53.4564762721765,484,train,286.17914151511866,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
57.68529135848911,54.334992353216144,485,train,287.429141515119,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.79607288400962,55.213508434255786,486,train,288.67914151511934,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,56.0,487,train,289.79820407800054,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,56.0,488,train,289.79820407800054,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,56.0,489,train,289.79820407800054,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,56.0,490,train,289.79820407800054,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,56.0,491,train,289.79820407800054,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,56.0,492,train,289.79820407800054,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,56.0,493,train,289.79820407800054,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,56.0,494,train,289.79820407800054,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,56.0,495,train,289.79820407800054,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,56.0,496,train,289.79820407800054,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,56.0,497,train,289.79820407800054,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,56.0,498,train,289.79820407800054,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,56.0,499,train,289.79820407800054,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,56.0,500,train,289.79820407800054,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,56.0,501,train,289.79820407800054,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,56.0,502,train,289.79820407800054,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,56.0,503,train,289.79820407800054,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,56.0,504,train,289.79820407800054,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,56.0,505,train,289.79820407800054,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,56.0,506,train,289.79820407800054,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,56.0,507,train,289.79820407800054,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,56.0,508,train,289.79820407800054,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,56.0,509,train,289.79820407800054,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,56.0,510,train,289.79820407800054,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,56.0,511,train,289.79820407800054,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,56.0,512,train,289.79820407800054,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,56.0,513,train,289.79820407800054,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,56.0,514,train,289.79820407800054,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,56.0,515,train,289.79820407800054,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,56.0,516,train,289.79820407800054,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,56.0,517,train,289.79820407800054,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,56.0,518,train,289.79820407800054,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,56.0,519,train,289.79820407800054,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,56.0,520,train,289.79820407800054,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,56.0,521,train,289.79820407800054,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,56.0,522,train,289.79820407800054,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,56.0,523,train,289.79820407800054,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
56.0,56.0,524,train,289.79820407800054,1.0,1.0,"(5, 2)",629f635b502fb63b91605574
