x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.000000449267205,42.93212425106537,267,train,174.9497668504959,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.000000257739167,41.68212425106508,268,train,176.19976685049622,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.00000006621113,40.4321242510648,269,train,177.44976685049653,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,270,train,177.88189110156134,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,271,train,177.88189110156134,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,272,train,177.88189110156134,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,273,train,177.88189110156134,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,274,train,177.88189110156134,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,275,train,177.88189110156134,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,276,train,177.88189110156134,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,277,train,177.88189110156134,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,278,train,177.88189110156134,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,279,train,177.88189110156134,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,280,train,177.88189110156134,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,281,train,177.88189110156134,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,282,train,177.88189110156134,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,283,train,177.88189110156134,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,284,train,177.88189110156134,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,285,train,177.88189110156134,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,286,train,177.88189110156134,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,287,train,177.88189110156134,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,288,train,177.88189110156134,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,289,train,177.88189110156134,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,290,train,177.88189110156134,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,291,train,177.88189110156134,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,292,train,177.88189110156134,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,293,train,177.88189110156134,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,294,train,177.88189110156134,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,295,train,177.88189110156134,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,296,train,177.88189110156134,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,297,train,177.88189110156134,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,298,train,177.88189110156134,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,299,train,177.88189110156134,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,300,train,177.88189110156134,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,301,train,177.88189110156134,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,302,train,177.88189110156134,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,303,train,177.88189110156134,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,304,train,177.88189110156134,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,305,train,177.88189110156134,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,306,train,177.88189110156134,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,307,train,177.88189110156134,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,308,train,177.88189110156134,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,309,train,177.88189110156134,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,310,train,177.88189110156134,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,311,train,177.88189110156134,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,312,train,177.88189110156134,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,313,train,177.88189110156134,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,314,train,177.88189110156134,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,315,train,177.88189110156134,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,316,train,177.88189110156134,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,317,train,177.88189110156134,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,318,train,177.88189110156134,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,319,train,177.88189110156134,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,320,train,177.88189110156134,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,321,train,177.88189110156134,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,322,train,177.88189110156134,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,40.0,323,train,177.88189110156134,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,41.250000000000284,324,train,179.13189110156162,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,42.50000000000057,325,train,180.3818911015619,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,43.75000000000085,326,train,181.6318911015622,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,45.00000000000114,327,train,182.88189110156247,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,46.25000000000142,328,train,184.13189110156276,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,47.500000000001705,329,train,185.38189110156304,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,48.75000000000199,330,train,186.63189110156333,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,50.000000000002274,331,train,187.8818911015636,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,51.25000000000256,332,train,189.1318911015639,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,52.50000000000284,333,train,190.38189110156418,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,53.750000000003126,334,train,191.63189110156446,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,55.00000000000341,335,train,192.88189110156475,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,56.250000000003695,336,train,194.13189110156503,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,57.50000000000398,337,train,195.38189110156532,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,58.75000000000426,338,train,196.6318911015656,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,60.00000000000455,339,train,197.88189110156588,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,61.25000000000483,340,train,199.13189110156617,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,62.500000000005116,341,train,200.38189110156645,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,63.7500000000054,342,train,201.63189110156674,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,65.00000000000568,343,train,202.88189110156702,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,66.25000000000597,344,train,204.1318911015673,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,67.50000000000625,345,train,205.3818911015676,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,68.75000000000654,346,train,206.63189110156787,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,70.00000000000682,347,train,207.88189110156816,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,71.2500000000071,348,train,209.13189110156844,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,72.50000000000739,349,train,210.38189110156873,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,73.75000000000767,350,train,211.631891101569,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,75.00000000000796,351,train,212.8818911015693,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,76.25000000000824,352,train,214.13189110156958,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,77.50000000000853,353,train,215.38189110156986,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,78.75000000000881,354,train,216.63189110157015,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,80.0000000000091,355,train,217.88189110157043,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,81.25000000000938,356,train,219.13189110157072,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,82.50000000000966,357,train,220.381891101571,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,83.75000000000995,358,train,221.63189110157128,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,85.00000000001023,359,train,222.88189110157157,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,86.25000000001052,360,train,224.13189110157185,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,87.5000000000108,361,train,225.38189110157214,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,88.75000000001108,362,train,226.63189110157242,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,90.00000000001137,363,train,227.8818911015727,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,91.25000000001165,364,train,229.131891101573,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,92.50000000001194,365,train,230.38189110157327,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,93.75000000001222,366,train,231.63189110157356,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,95.0000000000125,367,train,232.88189110157384,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,96.25000000001279,368,train,234.13189110157413,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,97.50000000001307,369,train,235.3818911015744,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,98.75000000001336,370,train,236.6318911015747,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,100.00000000001364,371,train,237.88189110157498,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,101.25000000001393,372,train,239.13189110157526,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,102.50000000001421,373,train,240.38189110157555,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,103.7500000000145,374,train,241.63189110157583,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,105.00000000001478,375,train,242.88189110157612,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,106.25000000001506,376,train,244.1318911015764,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,107.50000000001535,377,train,245.38189110157668,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,108.75000000001563,378,train,246.63189110157697,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,110.00000000001592,379,train,247.88189110157725,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,111.2500000000162,380,train,249.13189110157754,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,112.50000000001648,381,train,250.38189110157782,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,113.75000000001677,382,train,251.6318911015781,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,115.00000000001705,383,train,252.8818911015784,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,116.25000000001734,384,train,254.13189110157867,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,117.50000000001762,385,train,255.38189110157896,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.0,118.7500000000179,386,train,256.63189110157924,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
24.140540251812297,119.94229700497795,387,train,257.8324425208929,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
25.018916825639153,120.8316532859767,388,train,259.0824425208928,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
25.897293399466008,121.72100956697545,389,train,260.3324425208927,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
26.775669973292864,122.61036584797421,390,train,261.5824425208926,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
27.65404654711972,123.49972212897296,391,train,262.83244252089247,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
28.532423120946575,124.38907840997172,392,train,264.08244252089236,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
29.41079969477343,125.27843469097047,393,train,265.33244252089224,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
30.289176268600286,126.16779097196923,394,train,266.58244252089213,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
31.167552842427142,127.05714725296798,395,train,267.832442520892,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
32.04592941625402,127.94650353396673,396,train,269.0824425208919,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
32.92430599008123,128.8358598149655,397,train,270.3324425208921,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
33.80268256390844,129.72521609596424,398,train,271.58244252089224,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
34.68105913773565,130.614572376963,399,train,272.8324425208924,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
35.55943571156286,131.50392865796175,400,train,274.0824425208926,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
36.437812285389924,132.3932849389605,401,train,275.33244252089264,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
37.31618885921664,133.28264121995926,402,train,276.5824425208924,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
38.194565433043344,134.171997500958,403,train,277.8324425208922,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
39.07294200687006,135.06135378195677,404,train,279.08244252089196,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
39.95387262834076,135.66868467339486,405,train,280.1524376477686,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
40.84821199994242,134.7953822696395,406,train,281.40243764776926,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
41.74255137154408,133.92207986588414,407,train,282.65243764776994,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
42.63689074314574,133.04877746212878,408,train,283.9024376477706,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
43.5312301147474,132.17547505837342,409,train,285.1524376477713,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
44.42556948634906,131.30217265461806,410,train,286.402437647772,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
45.31990885795072,130.4288702508627,411,train,287.6524376477727,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
46.21424822955238,129.55556784710734,412,train,288.90243764777335,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
47.10858760115404,128.68226544335198,413,train,290.15243764777404,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
48.0029269727557,127.80896303959693,414,train,291.4024376477745,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
48.89726634435736,126.93566063584299,415,train,292.6524376477742,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
49.79160571595902,126.06235823208905,416,train,293.9024376477739,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
50.68594508756068,125.18905582833484,417,train,295.1524376477738,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
51.58028445916234,124.31575342457992,418,train,296.4024376477742,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
52.474623830764,123.442451020825,419,train,297.6524376477746,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
53.36896320236566,122.56914861707008,420,train,298.902437647775,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
54.26330257396732,121.69584621331515,421,train,300.1524376477754,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.15764194556898,120.82254380956023,422,train,301.4024376477758,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.80585476953,119.84379235274251,423,train,302.5763772882047,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.821170756700795,118.59388618804904,424,train,303.8263772882054,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.83648674387159,117.34398002335557,425,train,305.07637728820606,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.85180273104238,116.0940738586621,426,train,306.32637728820674,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.86711871821318,114.84416769396863,427,train,307.5763772882074,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.88243470538397,113.59426152927516,428,train,308.8263772882081,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.897750692554766,112.34435536458169,429,train,310.0763772882088,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.91306667972556,111.09444919988822,430,train,311.32637728820947,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.928382666896354,109.84454303519475,431,train,312.57637728821015,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.94369865406715,108.59463687050128,432,train,313.82637728821084,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.95901464123794,107.3447307058078,433,train,315.0763772882115,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.97433062840848,106.09482454111433,434,train,316.3263772882122,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.98964661557893,104.84491837642086,435,train,317.5763772882129,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.997699440518915,103.5949671773087,436,train,318.8263544272644,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.99788383970923,102.34496719090963,437,train,320.0763544272647,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.99806823889955,101.09496720451055,438,train,321.32635442726496,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.998252638089866,99.84496721811148,439,train,322.57635442726524,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.99843703728018,98.5949672317124,440,train,323.8263544272655,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.9986214364705,97.34496724531333,441,train,325.0763544272658,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.99880583566082,96.09496725891425,442,train,326.3263544272661,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.998990234851135,94.84496727251518,443,train,327.5763544272664,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.99917463404145,93.5949672861161,444,train,328.82635442726666,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.99935903323177,92.34496729971703,445,train,330.07635442726695,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.99954343242209,91.09496731331795,446,train,331.32635442726723,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.999727831612404,89.84496732691888,447,train,332.5763544272675,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.99991223080253,88.5949673405198,448,train,333.8263544272678,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.999972748101165,87.34496734487384,449,train,335.0763544243787,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.999974968039176,86.0949673448764,450,train,336.3263544243781,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.99997718797719,84.84496734487895,451,train,337.57635442437754,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.9999794079152,83.59496734488151,452,train,338.826354424377,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.99998162785321,82.34496734488407,453,train,340.0763544243764,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.99998384779122,81.09496734488663,454,train,341.32635442437584,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.99998606772923,79.84496734488918,455,train,342.57635442437527,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.99998828766692,78.59496734489174,456,train,343.8263544243747,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.99999050760458,77.3449673448943,457,train,345.07635442437413,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.999992727542235,76.09496734489686,458,train,346.32635442437356,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.99999494747989,74.84496734489942,459,train,347.576354424373,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.99999716741755,73.59496734490197,460,train,348.8263544243724,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.9999993873552,72.34496734490453,461,train,350.07635442437186,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.99999967726611,71.09496734490459,462,train,351.32635442437186,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.9999997039914,69.8449673449043,463,train,352.57635442437214,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.99999973071669,68.59496734490402,464,train,353.8263544243724,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.99999975744198,67.34496734490374,465,train,355.0763544243727,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.999999784167265,66.09496734490345,466,train,356.326354424373,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.999999810892554,64.84496734490317,467,train,357.5763544243733,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.99999983761784,63.594967344902884,468,train,358.82635442437356,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.99999986434313,62.3449673449026,469,train,360.07635442437385,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.99999989106842,61.094967344902315,470,train,361.32635442437413,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.99999991779371,59.84496734490203,471,train,362.5763544243744,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.999999944519,58.59496734490175,472,train,363.8263544243747,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
55.999999971244286,57.34496734490146,473,train,365.076354424375,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.07028117320021,56.1238297591418,474,train,366.2995128158776,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
56.94879589030841,55.23460993714927,475,train,367.5495128158777,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
57.827310607416614,54.345390115156746,476,train,368.79951281587773,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
58.70582532452482,53.45617029316422,477,train,370.0495128158778,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
59.58434004163302,52.566950471171694,478,train,371.29951281587785,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
60.46285475874122,51.67773064917917,479,train,372.5495128158779,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
61.341369475849426,50.78851082718664,480,train,373.79951281587796,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
62.21988419295763,49.899291005194115,481,train,375.049512815878,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
63.09839891006583,49.01007118320159,482,train,376.2995128158781,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
63.976913627174035,48.12085136120906,483,train,377.54951281587813,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
64.85542834428225,47.23163153921654,484,train,378.7995128158782,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
65.73394306139045,46.34241171722465,485,train,380.0495128158778,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
66.61245777849865,45.45319189523277,486,train,381.2995128158774,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
67.49097249560685,44.56397207324089,487,train,382.549512815877,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
68.36948721271506,43.67475225124901,488,train,383.7995128158766,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
69.24800192982326,42.78553242925713,489,train,385.0495128158762,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
70.12651664693146,41.89631260726525,490,train,386.2995128158758,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
71.00503136403967,41.00709278527337,491,train,387.5495128158754,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
71.88402341848936,40.11834738380529,492,train,388.7995109840406,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
72.76784188383638,39.23439890096692,493,train,390.0495109840408,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
73.6516603491834,38.35045041812856,494,train,391.29951098404104,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
74.53547881453042,37.4665019352902,495,train,392.54951098404126,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
75.41929727987744,36.58255345245183,496,train,393.7995109840415,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
76.30311574522446,35.69860496961347,497,train,395.0495109840417,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
77.18693421057148,34.81465648677511,498,train,396.29951098404194,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
78.0707526759185,33.93070800393674,499,train,397.5495109840422,1.0,1.0,"(1, 2)",645ba4996f54b53de4020c00
