x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,291,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,292,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,293,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,294,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,295,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,296,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,297,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,298,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,299,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,300,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,301,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,302,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,303,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,304,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,305,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,306,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,307,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,308,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,309,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,310,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,311,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,312,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,313,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,314,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,315,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,316,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,317,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,318,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,319,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,320,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,321,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,322,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,323,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,324,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,325,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,326,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,327,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,328,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,329,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,330,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,331,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,332,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,333,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,334,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,335,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,336,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,337,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,338,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,339,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,340,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,341,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,342,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,343,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,344,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,345,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,346,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,347,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,348,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,349,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,350,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,351,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,352,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,353,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,354,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,355,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,356,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,357,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,358,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,359,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,360,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,361,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,362,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,363,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,364,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,365,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,366,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,367,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,368,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,369,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,370,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,371,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,372,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,373,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,374,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,375,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,376,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,377,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,378,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,379,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,380,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,381,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,382,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,383,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,384,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,385,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,386,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,387,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,388,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,389,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,390,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,391,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,392,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,393,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,394,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,395,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,396,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,397,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,398,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,399,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,400,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,401,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,402,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,403,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,404,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,405,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,406,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,407,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,408,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,409,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,410,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,411,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,412,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,413,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,414,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,40.0,415,0.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,38.749999999999716,416,1.2500000000002842,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,37.49999999999943,417,2.5000000000005684,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,36.24999999999915,418,3.7500000000008527,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,34.99999999999886,419,5.000000000001137,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,33.74999999999858,420,6.250000000001421,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,32.499999999998295,421,7.500000000001705,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,31.249999999998227,422,8.750000000001773,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,29.9999999999983,423,10.000000000001702,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,28.74999999999837,424,11.25000000000163,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,27.49999999999844,425,12.50000000000156,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,26.24999999999851,426,13.750000000001489,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.999999999998582,427,15.000000000001418,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,428,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,429,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,430,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,431,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,432,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,433,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,434,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,435,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,436,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,437,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,438,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,439,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,440,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,441,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,442,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,443,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,444,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,445,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,446,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,447,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,448,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,449,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,450,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,451,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,452,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,453,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,454,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,455,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,456,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,457,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,458,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,459,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,460,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,461,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,462,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,463,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,464,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,465,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,466,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,467,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,468,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,469,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,470,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,471,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,472,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,473,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,474,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,475,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,476,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,477,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,478,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,479,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,480,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,481,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,482,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,483,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,484,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,485,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,486,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,487,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,488,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,489,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,490,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,491,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,492,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,493,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,494,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,495,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,496,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,497,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,498,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,499,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
88.0,24.0,500,16.0,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
87.11611652351695,24.88388347648305,501,17.249999999999808,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
86.2322330470339,25.7677669529661,502,18.499999999999616,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
85.34834957055085,26.65165042944915,503,19.749999999999424,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
84.4644660940678,27.535533905932198,504,20.999999999999233,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
83.58058261758475,28.419417382415247,505,22.24999999999904,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
82.6966991411017,29.303300858898297,506,23.49999999999885,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
81.81281566461865,30.187184335381346,507,24.749999999998657,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
80.9289321881356,31.071067811864395,508,25.999999999998465,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
80.04504871165256,31.954951288347445,509,27.249999999998273,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
79.1611652351695,32.838834764830494,510,28.49999999999808,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
78.27728175868646,33.722718241313544,511,29.74999999999789,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
77.3933982822034,34.60660171779659,512,30.999999999997698,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
76.50951480572036,35.49048519427964,513,32.249999999997506,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
75.62563132923731,36.37436867076269,514,33.499999999997314,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
74.74174785275426,37.25825214724574,515,34.74999999999712,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
73.85786437627121,38.14213562372879,516,35.99999999999693,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.97398089978816,39.02601910021184,517,37.24999999999674,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,518,38.627416997969505,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,519,38.627416997969505,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,520,38.627416997969505,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,521,38.627416997969505,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,522,38.627416997969505,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,523,38.627416997969505,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,524,38.627416997969505,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,525,38.627416997969505,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,526,38.627416997969505,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,527,38.627416997969505,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,528,38.627416997969505,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,529,38.627416997969505,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,530,38.627416997969505,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,531,38.627416997969505,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,532,38.627416997969505,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,533,38.627416997969505,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,534,38.627416997969505,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,535,38.627416997969505,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,536,38.627416997969505,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,537,38.627416997969505,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,538,38.627416997969505,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,539,38.627416997969505,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,540,38.627416997969505,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,541,38.627416997969505,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,542,38.627416997969505,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,543,38.627416997969505,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,544,38.627416997969505,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,545,38.627416997969505,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,546,38.627416997969505,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,547,38.627416997969505,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,548,38.627416997969505,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,549,38.627416997969505,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,550,38.627416997969505,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,551,38.627416997969505,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,552,38.627416997969505,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,553,38.627416997969505,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,554,38.627416997969505,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,555,38.627416997969505,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,556,38.627416997969505,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,557,38.627416997969505,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,558,38.627416997969505,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,559,38.627416997969505,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,560,38.627416997969505,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,561,38.627416997969505,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,562,38.627416997969505,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,563,38.627416997969505,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,564,38.627416997969505,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,565,38.627416997969505,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,566,38.627416997969505,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,567,38.627416997969505,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,568,38.627416997969505,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,569,38.627416997969505,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
72.0,40.0,570,38.627416997969505,1.0,0.5,"(5, 2)",67cf60241dff02d9e0dab2b6
