x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.99998899134064,29.97397410700822,252,157.1176762515289,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
71.99999129480295,28.723974107010424,253,158.36767625152882,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
71.99999359826526,27.473974107012626,254,159.61767625152874,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
71.99999590172757,26.22397410701483,255,160.86767625152865,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
71.99999820518988,24.973974107017032,256,162.11767625152856,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,257,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,258,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,259,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,260,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,261,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,262,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,263,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,264,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,265,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,266,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,267,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,268,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,269,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,270,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,271,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,272,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,273,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,274,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,275,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,276,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,277,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,278,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,279,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,280,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,281,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,282,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,283,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,284,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,285,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,286,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,287,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,288,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,289,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,290,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,291,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,292,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,293,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,294,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,295,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,296,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,297,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,298,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,299,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,300,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,301,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,302,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,303,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,304,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,305,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,306,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,307,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,308,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,309,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,310,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,311,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,312,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,313,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,314,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,315,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,316,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,317,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,318,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,319,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,320,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,321,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,322,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,323,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,324,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,325,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,326,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,327,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,328,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,329,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,330,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,331,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,332,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,333,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,334,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,335,163.09165035854724,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,25.24999999999993,336,164.34165035854716,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,26.499999999999858,337,165.5916503585471,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,27.749999999999787,338,166.84165035854704,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,28.999999999999716,339,168.09165035854699,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,30.249999999999645,340,169.34165035854693,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,31.499999999999574,341,170.59165035854687,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,32.749999999999716,342,171.841650358547,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,34.0,343,173.0916503585473,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,35.250000000000284,344,174.34165035854758,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,36.50000000000057,345,175.59165035854787,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,37.75000000000085,346,176.84165035854815,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,39.00000000000114,347,178.09165035854843,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,40.25000000000142,348,179.34165035854872,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,41.500000000001705,349,180.591650358549,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,42.75000000000199,350,181.8416503585493,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,44.000000000002274,351,183.09165035854957,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,45.25000000000256,352,184.34165035854986,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,46.50000000000284,353,185.59165035855014,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,47.750000000003126,354,186.84165035855042,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,49.00000000000341,355,188.0916503585507,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,50.250000000003695,356,189.341650358551,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,51.50000000000398,357,190.59165035855128,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,52.75000000000426,358,191.84165035855156,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,54.00000000000455,359,193.09165035855185,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,55.25000000000483,360,194.34165035855213,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,56.500000000005116,361,195.5916503585524,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,57.7500000000054,362,196.8416503585527,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,59.000000000005684,363,198.09165035855298,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,60.25000000000597,364,199.34165035855327,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,61.50000000000625,365,200.59165035855355,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,62.75000000000654,366,201.84165035855384,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,64.00000000000682,367,203.09165035855412,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,65.2500000000071,368,204.3416503585544,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,66.50000000000739,369,205.5916503585547,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,67.75000000000767,370,206.84165035855497,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,69.00000000000796,371,208.09165035855526,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,70.25000000000824,372,209.34165035855554,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,71.50000000000853,373,210.59165035855582,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
71.33243380389132,72.47591077356765,374,211.774040507422,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
70.45405723006411,73.3652670545664,375,213.02404050742214,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
69.5756806562369,74.25462333556516,376,214.27404050742228,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
68.69730408240969,75.14397961656391,377,215.52404050742243,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
67.81892750858248,76.03333589756267,378,216.77404050742257,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
66.94055093475527,76.92269217856142,379,218.0240405074227,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
66.06217436092913,77.81204845956017,380,219.2740405074221,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
65.18379778710312,78.70140474055893,381,220.5240405074214,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
64.30542121327711,79.59076102155768,382,221.7740405074207,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
63.42704463945077,80.48011730255644,383,223.02404050742024,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
62.54866806562427,81.36947358355519,384,224.2740405074199,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
61.67029149179777,82.25882986455395,385,225.52404050741956,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
60.79191491797127,83.1481861455527,386,226.77404050741922,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
59.91353834414477,84.03754242655185,387,228.02404050741916,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
59.03516177031827,84.92689870755153,388,229.27404050741947,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
58.15678519649177,85.81625498855122,389,230.52404050741978,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
57.27840862266527,86.7056112695509,390,231.7740405074201,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.40003204883877,87.59496755055059,391,233.0240405074204,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,88.0,392,233.59331805414533,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,88.0,393,233.59331805414533,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,88.0,394,233.59331805414533,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,88.0,395,233.59331805414533,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,88.0,396,233.59331805414533,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,88.0,397,233.59331805414533,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,88.0,398,233.59331805414533,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,88.0,399,233.59331805414533,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,88.0,400,233.59331805414533,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,88.0,401,233.59331805414533,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,88.0,402,233.59331805414533,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,88.0,403,233.59331805414533,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,88.0,404,233.59331805414533,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,88.0,405,233.59331805414533,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,88.0,406,233.59331805414533,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,88.0,407,233.59331805414533,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,88.0,408,233.59331805414533,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,86.74999999999972,409,234.8433180541456,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,85.49999999999943,410,236.0933180541459,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,84.24999999999915,411,237.34331805414618,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,82.99999999999886,412,238.59331805414647,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,81.74999999999858,413,239.84331805414675,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,80.4999999999983,414,241.09331805414703,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,79.24999999999801,415,242.34331805414732,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,77.99999999999773,416,243.5933180541476,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,76.74999999999744,417,244.8433180541479,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,75.49999999999716,418,246.09331805414817,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,74.24999999999687,419,247.34331805414845,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,72.99999999999659,420,248.59331805414874,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,71.7499999999963,421,249.84331805414902,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,70.49999999999602,422,251.0933180541493,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,69.24999999999574,423,252.3433180541496,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,67.99999999999545,424,253.59331805414988,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,66.74999999999517,425,254.84331805415016,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,65.49999999999488,426,256.0933180541505,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,64.2499999999946,427,257.34331805415076,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,62.999999999994316,428,258.59331805415104,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,61.74999999999403,429,259.8433180541513,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,60.49999999999375,430,261.0933180541516,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,59.24999999999346,431,262.3433180541519,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,57.99999999999318,432,263.5933180541522,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,56.749999999992895,433,264.84331805415246,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,55.49999999999261,434,266.09331805415275,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,54.249999999992326,435,267.34331805415303,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,52.99999999999204,436,268.5933180541533,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,51.74999999999176,437,269.8433180541536,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,50.49999999999147,438,271.0933180541539,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,49.24999999999119,439,272.34331805415417,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,47.999999999990905,440,273.59331805415445,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,46.74999999999062,441,274.84331805415474,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,45.49999999999034,442,276.093318054155,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,44.24999999999005,443,277.3433180541553,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,42.99999999998977,444,278.5933180541556,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,41.749999999989484,445,279.8433180541559,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.0,40.4999999999892,446,281.09331805415616,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
56.66756619610814,39.52408922643008,447,282.275708203022,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
57.54594276993464,38.634732945431324,448,283.5257082030217,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
58.42431934376114,37.74537666443257,449,284.77570820302134,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
59.30269591758764,36.856020383433815,450,286.025708203021,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
60.18107249141414,35.96666410243506,451,287.27570820302066,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
61.05944906524064,35.07730782143631,452,288.5257082030203,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
61.93782563906714,34.18795154043755,453,289.77570820302,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
62.81620221289364,33.2985952594388,454,291.02570820301963,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
63.69457878672014,32.409238978440044,455,292.2757082030193,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
64.57295536054711,31.519882697441098,456,293.5257082030194,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
65.45133193437432,30.630526416441988,457,294.7757082030198,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
66.32970850820153,29.74117013544288,458,296.0257082030202,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
67.20808508202875,28.85181385444377,459,297.2757082030206,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
68.08646165585596,27.96245757344466,460,298.525708203021,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
68.96483822968314,27.07310129244555,461,299.7757082030214,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
69.8432148035095,26.18374501144644,462,301.02570820302117,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
70.72159137733586,25.29438873044733,463,302.27570820302094,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
71.59996795116221,24.40503244944822,464,303.5257082030207,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,465,304.09498574974407,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,466,304.09498574974407,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,467,304.09498574974407,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,468,304.09498574974407,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,469,304.09498574974407,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,470,304.09498574974407,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,471,304.09498574974407,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,472,304.09498574974407,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,473,304.09498574974407,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,474,304.09498574974407,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,475,304.09498574974407,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,476,304.09498574974407,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,477,304.09498574974407,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,478,304.09498574974407,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,479,304.09498574974407,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,480,304.09498574974407,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,481,304.09498574974407,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,24.0,482,304.09498574974407,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,25.24999999999993,483,305.344985749744,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,26.499999999999858,484,306.59498574974396,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,27.749999999999787,485,307.8449857497439,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,28.999999999999716,486,309.09498574974384,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,30.249999999999645,487,310.3449857497438,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,31.499999999999574,488,311.5949857497437,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,32.749999999999716,489,312.84498574974384,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,34.0,490,314.0949857497441,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,35.250000000000284,491,315.3449857497444,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,36.50000000000057,492,316.5949857497447,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,37.75000000000085,493,317.844985749745,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,39.00000000000114,494,319.09498574974526,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,40.25000000000142,495,320.34498574974555,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,41.500000000001705,496,321.59498574974583,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
72.0,42.75000000000199,497,322.8449857497461,1.0,1.0,"(1, 2)",5ee00b8630f30b34f2a5dc1c
