x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,848,538.8918341538198,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,40.0,849,538.8918341538198,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,40.0,850,538.8918341538198,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,40.0,851,538.8918341538198,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,40.0,852,538.8918341538198,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,40.0,853,538.8918341538198,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,40.0,854,538.8918341538198,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,40.0,855,538.8918341538198,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,40.0,856,538.8918341538198,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,40.0,857,538.8918341538198,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,40.0,858,538.8918341538198,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,40.0,859,538.8918341538198,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,40.0,860,538.8918341538198,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,40.0,861,538.8918341538198,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,40.0,862,538.8918341538198,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,40.0,863,538.8918341538198,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,40.0,864,538.8918341538198,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,40.0,865,538.8918341538198,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,40.0,866,538.8918341538198,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,40.0,867,538.8918341538198,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,40.0,868,538.8918341538198,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,40.0,869,538.8918341538198,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,40.0,870,538.8918341538198,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,40.0,871,538.8918341538198,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,40.0,872,538.8918341538198,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,40.0,873,538.8918341538198,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,40.0,874,538.8918341538198,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,40.0,875,538.8918341538198,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,40.0,876,538.8918341538198,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,40.0,877,538.8918341538198,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,40.0,878,538.8918341538198,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,40.0,879,538.8918341538198,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,40.0,880,538.8918341538198,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,40.0,881,538.8918341538198,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,40.0,882,538.8918341538198,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,40.0,883,538.8918341538198,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,40.0,884,538.8918341538198,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,40.0,885,538.8918341538198,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,40.0,886,538.8918341538198,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,40.0,887,538.8918341538198,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,40.0,888,538.8918341538198,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,40.0,889,538.8918341538198,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,40.0,890,538.8918341538198,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,40.0,891,538.8918341538198,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,40.0,892,538.8918341538198,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,40.0,893,538.8918341538198,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,40.0,894,538.8918341538198,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,40.0,895,538.8918341538198,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,40.0,896,538.8918341538198,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,40.0,897,538.8918341538198,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,40.0,898,538.8918341538198,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,40.0,899,538.8918341538198,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,41.250000000000284,900,540.1418341538201,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,42.50000000000057,901,541.3918341538204,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,43.75000000000085,902,542.6418341538206,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,45.00000000000114,903,543.8918341538208,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,46.25000000000142,904,545.141834153821,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,47.500000000001705,905,546.3918341538213,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,48.75000000000199,906,547.6418341538215,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,50.000000000002274,907,548.8918341538217,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,51.25000000000256,908,550.141834153822,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,52.50000000000284,909,551.3918341538222,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,53.750000000003126,910,552.6418341538224,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,55.00000000000341,911,553.8918341538226,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,56.250000000003695,912,555.1418341538229,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,57.50000000000398,913,556.3918341538231,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,58.75000000000426,914,557.6418341538233,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,60.00000000000455,915,558.8918341538235,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,61.25000000000483,916,560.1418341538238,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,62.500000000005116,917,561.391834153824,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,63.7500000000054,918,562.6418341538242,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,65.00000000000568,919,563.8918341538244,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,66.25000000000597,920,565.1418341538247,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,67.50000000000625,921,566.3918341538249,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,68.75000000000654,922,567.6418341538251,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,70.00000000000682,923,568.8918341538254,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,71.2500000000071,924,570.1418341538256,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,72.50000000000739,925,571.3918341538258,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,73.75000000000767,926,572.641834153826,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,75.00000000000796,927,573.8918341538263,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,76.25000000000824,928,575.1418341538265,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,77.50000000000853,929,576.3918341538267,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,78.75000000000881,930,577.641834153827,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,80.0000000000091,931,578.8918341538272,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,81.25000000000938,932,580.1418341538274,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,82.50000000000966,933,581.3918341538276,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,83.75000000000995,934,582.6418341538279,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,85.00000000001023,935,583.8918341538281,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,86.25000000001052,936,585.1418341538283,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.0,87.5000000000108,937,586.3918341538285,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
24.66756619610841,88.47591077356992,938,587.5742243026946,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
25.545942769935266,89.36526705456868,939,588.8242243026945,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
26.42431934376212,90.25462333556743,940,590.0742243026943,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
27.302695917588977,91.14397961656618,941,591.3242243026942,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
28.181072491415833,92.03333589756494,942,592.5742243026941,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
29.05944906524269,92.9226921785637,943,593.824224302694,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
29.937825639069217,93.81204845956245,944,595.0742243026937,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
30.816202212895718,94.7014047405612,945,596.3242243026933,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
31.694578786722218,95.59076102155996,946,597.574224302693,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
32.57295536054872,96.48011730255871,947,598.8242243026926,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
33.45133193437522,97.36947358355746,948,600.0742243026923,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
34.32970850820172,98.25882986455622,949,601.324224302692,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
35.20808508202822,99.14818614555497,950,602.5742243026916,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
36.08646165585472,100.03754242655373,951,603.8242243026913,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
36.96483822968122,100.92689870755248,952,605.0742243026909,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
37.84321480350772,101.81625498855124,953,606.3242243026906,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
38.72159137733422,102.70561126955039,954,607.5742243026905,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
39.59996795116072,103.59496755055007,955,608.8242243026908,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
40.49047625129634,103.144703231137,956,609.822093527563,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
41.384815622898,102.27140082738306,957,611.0720935275626,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
42.27915499449966,101.39809842362912,958,612.3220935275623,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
43.17349436610132,100.52479601987518,959,613.572093527562,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
44.06783373770298,99.65149361612124,960,614.8220935275616,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
44.96217310930464,98.7781912123673,961,616.0720935275613,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
45.856512480906304,97.90488880861336,962,617.3220935275609,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
46.750851852507964,97.03158640485942,963,618.5720935275606,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
47.645191224109624,96.15828400110549,964,619.8220935275602,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
48.539530595711284,95.28498159735155,965,621.0720935275599,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
49.433869967312944,94.41167919359702,966,622.32209352756,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
50.328209338914604,93.5383767898421,967,623.5720935275604,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
51.222548710516264,92.66507438608718,968,624.8220935275607,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
52.116888082117924,91.79177198233225,969,626.0720935275612,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
53.011227453719584,90.91846957857733,970,627.3220935275615,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
53.905566825321245,90.04516717482241,971,628.5720935275618,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
54.799906196922905,89.17186477106749,972,629.8220935275622,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
55.694245568524565,88.29856236731256,973,631.0720935275626,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
56.57949582572894,87.41606070901427,974,632.3220844054412,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
57.46350665824278,86.53230460691462,975,633.5720844054413,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
58.347517490756616,85.64854850481497,976,634.8220844054414,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
59.23152832327045,84.76479240271532,977,636.0720844054415,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
60.11553915578429,83.88103630061566,978,637.3220844054416,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
60.99954998829813,82.99728019851601,979,638.5720844054417,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
61.883560820811965,82.11352409641636,980,639.8220844054418,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
62.7675716533258,81.2297679943167,981,641.072084405442,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
63.65158248583964,80.34601189221705,982,642.3220844054421,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
64.5355933183539,79.4622557901174,983,643.5720844054424,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
65.41960415086845,78.57849968801774,984,644.822084405443,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
66.303614983383,77.69474358591809,985,646.0720844054435,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
67.18762581589755,76.81098748381844,986,647.3220844054441,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
68.0716366484121,75.92723138171878,987,648.5720844054447,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
68.95564748092664,75.04347527961913,988,649.8220844054453,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
69.83965831344119,74.15971917751948,989,651.0720844054458,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
70.72366914595574,73.27596307541982,990,652.3220844054464,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
71.60767997847029,72.39220697332017,991,653.572084405447,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
72.49159268648845,71.50835273241076,992,654.8220844032747,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
73.37547771836651,70.62447081132423,993,656.0720844032754,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
74.25936275024428,69.7405888902377,994,657.3220844032759,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
75.14324778212206,68.85670696915118,995,658.5720844032763,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
76.02713281399984,67.97282504806465,996,659.8220844032768,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
76.91101784587761,67.08894312697812,997,661.0720844032772,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
77.79490287775539,66.2050612058916,998,662.3220844032777,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
78.67878790963317,65.32117928480507,999,663.5720844032782,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
79.56267294151094,64.43729736371854,1000,664.8220844032786,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
80.44655797338872,63.553415442632016,1001,666.0720844032791,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
81.33044300526649,62.66953352154549,1002,667.3220844032795,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
82.21432803714427,61.78565160045896,1003,668.57208440328,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
83.09821306902205,60.901769679372435,1004,669.8220844032804,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
83.98209810089982,60.01788775828591,1005,671.0720844032809,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
84.8659831327776,59.13400583719938,1006,672.3220844032813,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
85.74986816465537,58.250123916112855,1007,673.5720844032818,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
86.63375319653315,57.36624199502633,1008,674.8220844032822,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
87.51763822841093,56.4823600739398,1009,676.0720844032827,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,56.0,1010,676.754245762216,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,56.0,1011,676.754245762216,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,56.0,1012,676.754245762216,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,56.0,1013,676.754245762216,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,56.0,1014,676.754245762216,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,56.0,1015,676.754245762216,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,56.0,1016,676.754245762216,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,56.0,1017,676.754245762216,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,56.0,1018,676.754245762216,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,56.0,1019,676.754245762216,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,56.0,1020,676.754245762216,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,56.0,1021,676.754245762216,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,56.0,1022,676.754245762216,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,56.0,1023,676.754245762216,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,56.0,1024,676.754245762216,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,56.0,1025,676.754245762216,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,56.0,1026,676.754245762216,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,56.0,1027,676.754245762216,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,56.0,1028,676.754245762216,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,56.0,1029,676.754245762216,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,56.0,1030,676.754245762216,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,56.0,1031,676.754245762216,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,56.0,1032,676.754245762216,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,56.0,1033,676.754245762216,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,56.0,1034,676.754245762216,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,56.0,1035,676.754245762216,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,56.0,1036,676.754245762216,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,56.0,1037,676.754245762216,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,56.0,1038,676.754245762216,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,54.749999999999716,1039,678.0042457622162,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,53.49999999999943,1040,679.2542457622164,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,52.24999999999915,1041,680.5042457622167,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,50.99999999999886,1042,681.7542457622169,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,49.74999999999858,1043,683.0042457622171,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,48.499999999998295,1044,684.2542457622174,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,47.24999999999801,1045,685.5042457622176,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,45.999999999997726,1046,686.7542457622178,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,44.74999999999744,1047,688.004245762218,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,43.49999999999716,1048,689.2542457622183,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,42.249999999996874,1049,690.5042457622185,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.0,40.99999999999659,1050,691.7542457622187,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
88.3162155665778,39.8798317388366,1051,692.918191301261,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
89.194592140405,38.990475457837135,1052,694.1681913012617,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
90.07296871423222,38.10111917683767,1053,695.4181913012624,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
90.95134528805943,37.211762895838206,1054,696.668191301263,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
91.82972186188655,36.32240661483874,1055,697.9181913012636,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
92.70809843571327,35.433050333839276,1056,699.168191301264,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
93.58647500953998,34.54369405283981,1057,700.4181913012643,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
94.4648515833667,33.654337771840346,1058,701.6681913012646,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
95.34322815719341,32.76498149084088,1059,702.918191301265,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
96.22160473102007,31.875625209841466,1060,704.1681913012652,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
97.09998130484644,30.986268928842357,1061,705.418191301265,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
97.9783578786728,30.096912647843247,1062,706.6681913012648,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
98.85673445249915,29.207556366844138,1063,707.9181913012645,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
99.73511102632551,28.318200085845028,1064,709.1681913012643,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
100.61348760015187,27.42884380484592,1065,710.4181913012641,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
101.49186417397823,26.53948752384681,1066,711.6681913012638,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
102.3702407478046,25.6501312428477,1067,712.9181913012636,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
103.24861732163096,24.76077496184859,1068,714.1681913012634,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,1069,715.2374688479877,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,1070,715.2374688479877,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,1071,715.2374688479877,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,1072,715.2374688479877,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,1073,715.2374688479877,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,1074,715.2374688479877,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,1075,715.2374688479877,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,1076,715.2374688479877,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,1077,715.2374688479877,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,1078,715.2374688479877,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,1079,715.2374688479877,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,1080,715.2374688479877,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,1081,715.2374688479877,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,1082,715.2374688479877,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,1083,715.2374688479877,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,1084,715.2374688479877,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,1085,715.2374688479877,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,1086,715.2374688479877,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,1087,715.2374688479877,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,1088,715.2374688479877,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,1089,715.2374688479877,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,1090,715.2374688479877,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
104.0,24.0,1091,715.2374688479877,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
102.74999999999972,24.0,1092,716.4874688479879,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
101.49999999999943,24.0,1093,717.7374688479881,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
100.24999999999915,24.0,1094,718.9874688479883,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
98.99999999999886,24.0,1095,720.2374688479886,1.0,1.0,"(5, 2)",5c1942e200849900010afdcd
