x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,356,185.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,40.0,357,185.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,40.0,358,185.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,40.0,359,185.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,40.0,360,185.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,40.0,361,185.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,40.0,362,185.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,40.0,363,185.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,40.0,364,185.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,41.250000000000284,365,186.96906735651692,1.0,1.0,"(1, 2)",undefined
56.0,42.50000000000057,366,188.2190673565172,1.0,1.0,"(1, 2)",undefined
56.0,43.75000000000085,367,189.46906735651748,1.0,1.0,"(1, 2)",undefined
56.0,45.00000000000114,368,190.71906735651777,1.0,1.0,"(1, 2)",undefined
56.0,46.25000000000142,369,191.96906735651805,1.0,1.0,"(1, 2)",undefined
56.0,47.500000000001705,370,193.21906735651834,1.0,1.0,"(1, 2)",undefined
56.0,48.75000000000199,371,194.46906735651862,1.0,1.0,"(1, 2)",undefined
56.0,50.000000000002274,372,195.7190673565189,1.0,1.0,"(1, 2)",undefined
56.0,51.25000000000256,373,196.9690673565192,1.0,1.0,"(1, 2)",undefined
56.0,52.50000000000284,374,198.21906735651947,1.0,1.0,"(1, 2)",undefined
56.0,53.750000000003126,375,199.46906735651976,1.0,1.0,"(1, 2)",undefined
56.0,55.00000000000341,376,200.71906735652004,1.0,1.0,"(1, 2)",undefined
56.0,56.0,377,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,378,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,379,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,380,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,381,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,382,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,383,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,384,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,385,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,386,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,387,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,388,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,389,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,390,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,391,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,392,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,393,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,394,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,395,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,396,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,397,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,398,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,399,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,400,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,401,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,402,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,403,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,404,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,405,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,406,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,407,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,408,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,409,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,410,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,411,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,412,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,413,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,414,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,415,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,416,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,417,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,418,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,419,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,420,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,421,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,422,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,423,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,424,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,425,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,426,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,427,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,428,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,429,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,430,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,431,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,432,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,433,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,434,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,435,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,436,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,437,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,438,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,439,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,440,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,441,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,442,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,443,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,444,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,445,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,446,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,447,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,448,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,449,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,450,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,451,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,452,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,453,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,454,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,455,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,456,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,457,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,458,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,459,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,460,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,461,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,462,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,463,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,464,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,465,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,466,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,467,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,468,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,469,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,470,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,471,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,472,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,473,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,474,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,475,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,476,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,477,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,478,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,479,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,480,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,481,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,482,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,483,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,484,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,485,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,486,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,487,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,488,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,489,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,490,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,491,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,492,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,493,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,494,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,495,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,496,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,497,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,498,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,499,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,500,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,501,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,502,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,503,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,504,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,505,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,506,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,507,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,508,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,509,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,510,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,511,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,512,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,513,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,514,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,515,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,516,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,517,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,518,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,519,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,520,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,521,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,522,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,523,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,524,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,525,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,526,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,527,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,528,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.0,56.0,529,201.71906735651663,1.0,1.0,"(1, 2)",undefined
56.88388347648305,55.11611652351695,530,202.96906735651643,1.0,1.0,"(1, 2)",undefined
57.7677669529661,54.2322330470339,531,204.21906735651623,1.0,1.0,"(1, 2)",undefined
58.65165042944915,53.34834957055085,532,205.46906735651604,1.0,1.0,"(1, 2)",undefined
59.5355339059322,52.4644660940678,533,206.71906735651584,1.0,1.0,"(1, 2)",undefined
60.41941738241525,51.58058261758475,534,207.96906735651564,1.0,1.0,"(1, 2)",undefined
61.3033008588983,50.6966991411017,535,209.21906735651544,1.0,1.0,"(1, 2)",undefined
62.187184335381346,49.812815664618654,536,210.46906735651524,1.0,1.0,"(1, 2)",undefined
63.071067811864395,48.928932188135605,537,211.71906735651504,1.0,1.0,"(1, 2)",undefined
63.954951288347445,48.045048711652555,538,212.96906735651484,1.0,1.0,"(1, 2)",undefined
64.8388347648305,47.161165235169506,539,214.21906735651464,1.0,1.0,"(1, 2)",undefined
65.72271824131354,46.277281758686456,540,215.46906735651444,1.0,1.0,"(1, 2)",undefined
66.6066017177966,45.39339828220341,541,216.71906735651424,1.0,1.0,"(1, 2)",undefined
67.49048519427964,44.50951480572036,542,217.96906735651405,1.0,1.0,"(1, 2)",undefined
68.37436867076269,43.62563132923731,543,219.21906735651385,1.0,1.0,"(1, 2)",undefined
69.25825214724574,42.74174785275426,544,220.46906735651365,1.0,1.0,"(1, 2)",undefined
70.14213562372879,41.85786437627121,545,221.71906735651345,1.0,1.0,"(1, 2)",undefined
71.02601910021184,40.97398089978816,546,222.96906735651325,1.0,1.0,"(1, 2)",undefined
71.90990257669489,40.09009742330511,547,224.21906735651305,1.0,1.0,"(1, 2)",undefined
72.79378605317794,39.20621394682206,548,225.46906735651285,1.0,1.0,"(1, 2)",undefined
73.67766952966099,38.32233047033901,549,226.71906735651265,1.0,1.0,"(1, 2)",undefined
74.56155300614404,37.43844699385596,550,227.96906735651245,1.0,1.0,"(1, 2)",undefined
75.44543648262709,36.55456351737291,551,229.21906735651226,1.0,1.0,"(1, 2)",undefined
76.32931995911014,35.67068004088986,552,230.46906735651206,1.0,1.0,"(1, 2)",undefined
77.21320343559319,34.786796564406814,553,231.71906735651186,1.0,1.0,"(1, 2)",undefined
78.09708691207624,33.902913087923764,554,232.96906735651166,1.0,1.0,"(1, 2)",undefined
78.98097038855929,33.019029611440715,555,234.21906735651146,1.0,1.0,"(1, 2)",undefined
79.86485386504233,32.135146134957665,556,235.46906735651126,1.0,1.0,"(1, 2)",undefined
80.74873734152538,31.251262658474616,557,236.71906735651106,1.0,1.0,"(1, 2)",undefined
81.63262081800843,30.367379181991566,558,237.96906735651086,1.0,1.0,"(1, 2)",undefined
82.51650429449148,29.483495705508517,559,239.21906735651066,1.0,1.0,"(1, 2)",undefined
83.40038777097453,28.599612229025468,560,240.46906735651046,1.0,1.0,"(1, 2)",undefined
84.28427124745758,27.715728752542418,561,241.71906735651027,1.0,1.0,"(1, 2)",undefined
85.16815472394063,26.83184527605937,562,242.96906735651007,1.0,1.0,"(1, 2)",undefined
86.05203820042368,25.94796179957632,563,244.21906735650987,1.0,1.0,"(1, 2)",undefined
86.93592167690673,25.06407832309327,564,245.46906735650967,1.0,1.0,"(1, 2)",undefined
88.0,24.0,565,246.97390135245539,1.0,1.0,"(1, 2)",undefined
88.0,24.0,566,246.97390135245539,1.0,1.0,"(1, 2)",undefined
88.0,24.0,567,246.97390135245539,1.0,1.0,"(1, 2)",undefined
88.0,24.0,568,246.97390135245539,1.0,1.0,"(1, 2)",undefined
88.0,24.0,569,246.97390135245539,1.0,1.0,"(1, 2)",undefined
88.0,24.0,570,246.97390135245539,1.0,1.0,"(1, 2)",undefined
88.0,24.0,571,246.97390135245539,1.0,1.0,"(1, 2)",undefined
88.0,24.0,572,246.97390135245539,1.0,1.0,"(1, 2)",undefined
88.0,24.0,573,246.97390135245539,1.0,1.0,"(1, 2)",undefined
88.0,24.0,574,246.97390135245539,1.0,1.0,"(1, 2)",undefined
88.0,24.0,575,246.97390135245539,1.0,1.0,"(1, 2)",undefined
88.0,24.0,576,246.97390135245539,1.0,1.0,"(1, 2)",undefined
88.0,24.0,577,246.97390135245539,1.0,1.0,"(1, 2)",undefined
88.0,24.0,578,246.97390135245539,1.0,1.0,"(1, 2)",undefined
88.0,24.0,579,246.97390135245539,1.0,1.0,"(1, 2)",undefined
88.0,24.0,580,246.97390135245539,1.0,1.0,"(1, 2)",undefined
88.0,24.0,581,246.97390135245539,1.0,1.0,"(1, 2)",undefined
88.0,24.0,582,246.97390135245539,1.0,1.0,"(1, 2)",undefined
88.0,24.0,583,246.97390135245539,1.0,1.0,"(1, 2)",undefined
88.0,24.0,584,246.97390135245539,1.0,1.0,"(1, 2)",undefined
88.0,24.0,585,246.97390135245539,1.0,1.0,"(1, 2)",undefined
88.0,24.0,586,246.97390135245539,1.0,1.0,"(1, 2)",undefined
88.0,24.0,587,246.97390135245539,1.0,1.0,"(1, 2)",undefined
88.0,24.0,588,246.97390135245539,1.0,1.0,"(1, 2)",undefined
88.0,24.0,589,246.97390135245539,1.0,1.0,"(1, 2)",undefined
88.0,24.0,590,246.97390135245539,1.0,1.0,"(1, 2)",undefined
88.0,24.0,591,246.97390135245539,1.0,1.0,"(1, 2)",undefined
88.0,24.0,592,246.97390135245539,1.0,1.0,"(1, 2)",undefined
88.0,24.0,593,246.97390135245539,1.0,1.0,"(1, 2)",undefined
88.0,24.0,594,246.97390135245539,1.0,1.0,"(1, 2)",undefined
88.0,24.0,595,246.97390135245539,1.0,1.0,"(1, 2)",undefined
88.0,24.0,596,246.97390135245539,1.0,1.0,"(1, 2)",undefined
88.0,24.0,597,246.97390135245539,1.0,1.0,"(1, 2)",undefined
87.11611652351695,24.88388347648305,598,248.2239013524552,1.0,1.0,"(1, 2)",undefined
86.2322330470339,25.7677669529661,599,249.473901352455,1.0,1.0,"(1, 2)",undefined
85.34834957055085,26.65165042944915,600,250.7239013524548,1.0,1.0,"(1, 2)",undefined
84.4644660940678,27.535533905932198,601,251.9739013524546,1.0,1.0,"(1, 2)",undefined
83.58058261758475,28.419417382415247,602,253.2239013524544,1.0,1.0,"(1, 2)",undefined
82.6966991411017,29.303300858898297,603,254.4739013524542,1.0,1.0,"(1, 2)",undefined
81.81281566461865,30.187184335381346,604,255.723901352454,1.0,1.0,"(1, 2)",undefined
80.9289321881356,31.071067811864395,605,256.9739013524538,1.0,1.0,"(1, 2)",undefined
80.04504871165256,31.954951288347445,606,258.22390135245365,1.0,1.0,"(1, 2)",undefined
79.1611652351695,32.838834764830494,607,259.4739013524535,1.0,1.0,"(1, 2)",undefined
78.27728175868646,33.722718241313544,608,260.7239013524533,1.0,1.0,"(1, 2)",undefined
77.3933982822034,34.60660171779659,609,261.97390135245314,1.0,1.0,"(1, 2)",undefined
76.50951480572036,35.49048519427964,610,263.22390135245297,1.0,1.0,"(1, 2)",undefined
75.62563132923731,36.37436867076269,611,264.4739013524528,1.0,1.0,"(1, 2)",undefined
74.74174785275426,37.25825214724574,612,265.72390135245263,1.0,1.0,"(1, 2)",undefined
73.85786437627121,38.14213562372879,613,266.97390135245246,1.0,1.0,"(1, 2)",undefined
72.97398089978816,39.02601910021184,614,268.2239013524523,1.0,1.0,"(1, 2)",undefined
72.19434681531624,39.95382555869017,615,269.4357817632456,1.0,1.0,"(1, 2)",undefined
72.17920827225925,41.203733885133886,616,270.6857817632453,1.0,1.0,"(1, 2)",undefined
72.16406972920225,42.4536422115776,617,271.935781763245,1.0,1.0,"(1, 2)",undefined
72.14893118614526,43.70355053802132,618,273.18578176324473,1.0,1.0,"(1, 2)",undefined
72.13379264308827,44.953458864465034,619,274.43578176324445,1.0,1.0,"(1, 2)",undefined
72.11865410003128,46.20336719090875,620,275.68578176324417,1.0,1.0,"(1, 2)",undefined
72.10351555697429,47.453275517352466,621,276.9357817632439,1.0,1.0,"(1, 2)",undefined
72.0883770139173,48.70318384379618,622,278.1857817632436,1.0,1.0,"(1, 2)",undefined
72.0732384708603,49.9530921702399,623,279.4357817632433,1.0,1.0,"(1, 2)",undefined
72.05809992780331,51.203000496683615,624,280.685781763243,1.0,1.0,"(1, 2)",undefined
72.04296138474632,52.45290882312733,625,281.93578176324274,1.0,1.0,"(1, 2)",undefined
72.02782284168917,53.70281714957105,626,283.18578176324246,1.0,1.0,"(1, 2)",undefined
72.01268429863147,54.95272547601476,627,284.4357817632422,1.0,1.0,"(1, 2)",undefined
72.00233106509788,56.20266313364169,628,285.68576229805,1.0,1.0,"(1, 2)",undefined
72.00214661430297,57.45266312003295,629,286.9357622980501,1.0,1.0,"(1, 2)",undefined
72.00196216350807,58.70266310642421,630,288.18576229805024,1.0,1.0,"(1, 2)",undefined
72.00177771271316,59.95266309281547,631,289.43576229805035,1.0,1.0,"(1, 2)",undefined
72.00159326191826,61.20266307920673,632,290.68576229805046,1.0,1.0,"(1, 2)",undefined
72.00140881112335,62.45266306559799,633,291.9357622980506,1.0,1.0,"(1, 2)",undefined
72.00122436032845,63.70266305198925,634,293.1857622980507,1.0,1.0,"(1, 2)",undefined
72.00103990953355,64.95266303837997,635,294.43576229805024,1.0,1.0,"(1, 2)",undefined
72.00085545873864,66.20266302477052,636,295.6857622980496,1.0,1.0,"(1, 2)",undefined
72.00067100794374,67.45266301116106,637,296.935762298049,1.0,1.0,"(1, 2)",undefined
72.00048655714883,68.70266299755161,638,298.18576229804836,1.0,1.0,"(1, 2)",undefined
72.00030210635417,69.95266298394216,639,299.43576229804773,1.0,1.0,"(1, 2)",undefined
72.00011765555998,71.20266297033271,640,300.6857622980471,1.0,1.0,"(1, 2)",undefined
71.54323487120497,72.2650902716208,641,301.8422629029593,1.0,1.0,"(1, 2)",undefined
70.6647843943323,73.15437355589125,642,303.0922629029596,1.0,1.0,"(1, 2)",undefined
69.78633391745963,74.0436568401617,643,304.3422629029599,1.0,1.0,"(1, 2)",undefined
68.90788344058696,74.93294012443215,644,305.59226290296016,1.0,1.0,"(1, 2)",undefined
68.02943296371429,75.8222234087026,645,306.84226290296044,1.0,1.0,"(1, 2)",undefined
67.15098248684161,76.71150669297305,646,308.0922629029607,1.0,1.0,"(1, 2)",undefined
66.27253200996894,77.6007899772435,647,309.342262902961,1.0,1.0,"(1, 2)",undefined
65.39408153309627,78.49007326151394,648,310.5922629029613,1.0,1.0,"(1, 2)",undefined
64.5156310562236,79.37935654578439,649,311.8422629029616,1.0,1.0,"(1, 2)",undefined
63.637180579350925,80.26863983005384,650,313.0922629029611,1.0,1.0,"(1, 2)",undefined
62.75873010247825,81.15792311432324,651,314.3422629029606,1.0,1.0,"(1, 2)",undefined
61.88027962560558,82.04720639859262,652,315.5922629029601,1.0,1.0,"(1, 2)",undefined
61.00182914873291,82.93648968286202,653,316.8422629029596,1.0,1.0,"(1, 2)",undefined
60.12337867186024,83.8257729671314,654,318.0922629029591,1.0,1.0,"(1, 2)",undefined
59.244928194987565,84.7150562514008,655,319.34226290295857,1.0,1.0,"(1, 2)",undefined
58.36647771811489,85.60433953567018,656,320.59226290295805,1.0,1.0,"(1, 2)",undefined
57.48802724124222,86.49362281993957,657,321.84226290295754,1.0,1.0,"(1, 2)",undefined
56.60957676436955,87.38290610420896,658,323.09226290295703,1.0,1.0,"(1, 2)",undefined
56.0,88.0,659,323.95966633151943,1.0,1.0,"(1, 2)",undefined
56.0,88.0,660,323.95966633151943,1.0,1.0,"(1, 2)",undefined
56.0,88.0,661,323.95966633151943,1.0,1.0,"(1, 2)",undefined
56.0,88.0,662,323.95966633151943,1.0,1.0,"(1, 2)",undefined
56.0,88.0,663,323.95966633151943,1.0,1.0,"(1, 2)",undefined
56.0,88.0,664,323.95966633151943,1.0,1.0,"(1, 2)",undefined
56.0,88.0,665,323.95966633151943,1.0,1.0,"(1, 2)",undefined
56.0,88.0,666,323.95966633151943,1.0,1.0,"(1, 2)",undefined
56.0,88.0,667,323.95966633151943,1.0,1.0,"(1, 2)",undefined
56.0,88.0,668,323.95966633151943,1.0,1.0,"(1, 2)",undefined
56.0,88.0,669,323.95966633151943,1.0,1.0,"(1, 2)",undefined
56.0,88.0,670,323.95966633151943,1.0,1.0,"(1, 2)",undefined
56.0,88.0,671,323.95966633151943,1.0,1.0,"(1, 2)",undefined
56.0,88.0,672,323.95966633151943,1.0,1.0,"(1, 2)",undefined
56.0,88.0,673,323.95966633151943,1.0,1.0,"(1, 2)",undefined
56.0,88.0,674,323.95966633151943,1.0,1.0,"(1, 2)",undefined
56.0,88.0,675,323.95966633151943,1.0,1.0,"(1, 2)",undefined
56.0,88.0,676,323.95966633151943,1.0,1.0,"(1, 2)",undefined
56.0,88.0,677,323.95966633151943,1.0,1.0,"(1, 2)",undefined
56.0,88.0,678,323.95966633151943,1.0,1.0,"(1, 2)",undefined
56.0,88.0,679,323.95966633151943,1.0,1.0,"(1, 2)",undefined
56.0,88.0,680,323.95966633151943,1.0,1.0,"(1, 2)",undefined
56.0,88.0,681,323.95966633151943,1.0,1.0,"(1, 2)",undefined
56.0,88.0,682,323.95966633151943,1.0,1.0,"(1, 2)",undefined
56.0,88.0,683,323.95966633151943,1.0,1.0,"(1, 2)",undefined
56.0,88.0,684,323.95966633151943,1.0,1.0,"(1, 2)",undefined
56.0,88.0,685,323.95966633151943,1.0,1.0,"(1, 2)",undefined
56.0,88.0,686,323.95966633151943,1.0,1.0,"(1, 2)",undefined
56.0,88.0,687,323.95966633151943,1.0,1.0,"(1, 2)",undefined
56.0,88.0,688,323.95966633151943,1.0,1.0,"(1, 2)",undefined
56.0,88.0,689,323.95966633151943,1.0,1.0,"(1, 2)",undefined
56.0,88.0,690,323.95966633151943,1.0,1.0,"(1, 2)",undefined
