x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,33.74999999999858,296,6.250000000001421,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,32.499999999998295,297,7.500000000001705,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,31.249999999998227,298,8.750000000001773,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,29.9999999999983,299,10.000000000001702,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,28.74999999999837,300,11.25000000000163,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,27.49999999999844,301,12.50000000000156,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,26.24999999999851,302,13.750000000001489,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.999999999998582,303,15.000000000001418,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,304,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,305,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,306,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,307,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,308,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,309,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,310,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,311,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,312,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,313,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,314,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,315,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,316,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,317,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,318,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,319,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,320,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,321,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,322,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,323,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,324,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,325,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,326,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,327,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,328,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,329,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,330,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,331,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,332,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,333,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,334,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,335,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,336,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,337,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,338,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,339,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,340,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,341,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,342,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,343,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,344,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,345,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,346,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,347,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,348,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,349,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,350,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,351,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,352,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,353,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,354,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,355,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,356,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,357,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,358,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,359,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,360,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,361,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,362,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,363,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,364,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,365,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,366,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,367,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
88.0,24.0,368,16.0,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
87.11611652351695,24.88388347648305,369,17.249999999999808,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
86.2322330470339,25.7677669529661,370,18.499999999999616,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
85.34834957055085,26.65165042944915,371,19.749999999999424,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
84.4644660940678,27.535533905932198,372,20.999999999999233,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
83.58058261758475,28.419417382415247,373,22.24999999999904,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
82.6966991411017,29.303300858898297,374,23.49999999999885,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
81.81281566461865,30.187184335381346,375,24.749999999998657,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
80.9289321881356,31.071067811864395,376,25.999999999998465,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
80.04504871165256,31.954951288347445,377,27.249999999998273,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
79.1611652351695,32.838834764830494,378,28.49999999999808,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
78.27728175868646,33.722718241313544,379,29.74999999999789,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
77.3933982822034,34.60660171779659,380,30.999999999997698,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
76.50951480572036,35.49048519427964,381,32.249999999997506,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
75.62563132923731,36.37436867076269,382,33.499999999997314,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
74.74174785275426,37.25825214724574,383,34.74999999999712,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
73.85786437627121,38.14213562372879,384,35.99999999999693,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.97398089978816,39.02601910021184,385,37.24999999999674,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.09009742330511,39.90990257669489,386,38.49999999999655,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
71.20621394682206,40.79378605317794,387,39.749999999996355,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
70.32233047033901,41.67766952966099,388,40.99999999999616,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
69.43844699385596,42.56155300614404,389,42.24999999999597,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
68.55456351737291,43.44543648262709,390,43.49999999999578,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
67.67068004088986,44.32931995911014,391,44.74999999999559,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
66.78679656440681,45.213203435593186,392,45.999999999995396,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
65.90291308792376,46.097086912076236,393,47.249999999995204,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
65.01902961144071,46.980970388559285,394,48.49999999999501,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
64.13514613495767,47.864853865042335,395,49.74999999999482,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
63.251262658474616,48.748737341525384,396,50.99999999999463,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
62.367379181991566,49.632620818008434,397,52.24999999999444,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
61.48349570550852,50.51650429449148,398,53.499999999994245,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
60.59961222902547,51.40038777097453,399,54.74999999999405,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
59.71572875254242,52.28427124745758,400,55.99999999999386,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
58.83184527605937,53.16815472394063,401,57.24999999999367,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
57.94796179957632,54.05203820042368,402,58.49999999999348,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
57.06407832309327,54.93592167690673,403,59.749999999993285,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,404,61.25483399593901,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,405,61.25483399593901,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,406,61.25483399593901,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,407,61.25483399593901,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,408,61.25483399593901,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,409,61.25483399593901,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,410,61.25483399593901,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,411,61.25483399593901,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,412,61.25483399593901,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,413,61.25483399593901,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,414,61.25483399593901,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,415,61.25483399593901,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,416,61.25483399593901,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,417,61.25483399593901,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,418,61.25483399593901,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,419,61.25483399593901,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,420,61.25483399593901,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,421,61.25483399593901,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,422,61.25483399593901,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,423,61.25483399593901,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,424,61.25483399593901,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,425,61.25483399593901,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,426,61.25483399593901,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,427,61.25483399593901,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,428,61.25483399593901,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,429,61.25483399593901,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,430,61.25483399593901,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,431,61.25483399593901,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,432,61.25483399593901,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,433,61.25483399593901,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,434,61.25483399593901,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,435,61.25483399593901,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,436,61.25483399593901,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,56.0,437,61.25483399593901,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,54.749999999999716,438,62.50483399593929,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,53.49999999999943,439,63.75483399593958,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,52.24999999999915,440,65.00483399593986,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,50.99999999999886,441,66.25483399594015,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,49.74999999999858,442,67.50483399594043,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,48.499999999998295,443,68.75483399594071,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,47.24999999999801,444,70.004833995941,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,45.999999999997726,445,71.25483399594128,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,44.74999999999744,446,72.50483399594157,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,43.49999999999716,447,73.75483399594185,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,42.249999999996874,448,75.00483399594214,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,40.99999999999659,449,76.25483399594242,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.31621556657754,39.8798317388366,450,77.41877953498458,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
57.19459214040404,38.990475457837135,451,78.66877953498474,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
58.07296871423054,38.10111917683767,452,79.91877953498489,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
58.95134528805704,37.211762895838206,453,81.16877953498505,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
59.82972186188354,36.32240661483874,454,82.4187795349852,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
60.70809843571004,35.433050333839276,455,83.66877953498536,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
61.58647500953654,34.543694052839896,456,84.91877953498545,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
62.46485158336304,33.654337771840936,457,86.16877953498523,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
63.34322815718954,32.76498149084197,458,87.41877953498503,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
64.22160473101623,31.87562520984293,459,88.66877953498502,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
65.09998130484344,30.98626892884382,460,89.91877953498542,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
65.97835787867065,30.09691264784471,461,91.16877953498582,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
66.8567344524977,29.2075563668456,462,92.4187795349861,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
67.73511102632406,28.31820008584649,463,93.6687795349859,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
68.61348760015042,27.428843804847382,464,94.9187795349857,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
69.4918641739768,26.539487523848273,465,96.16877953498552,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
70.37024074780315,25.650131242849163,466,97.41877953498532,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
71.24861732162951,24.760774961850053,467,98.66877953498512,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,24.0,468,99.73805708171149,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,24.0,469,99.73805708171149,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,24.0,470,99.73805708171149,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,24.0,471,99.73805708171149,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,24.0,472,99.73805708171149,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,24.0,473,99.73805708171149,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,24.0,474,99.73805708171149,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,24.0,475,99.73805708171149,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,24.0,476,99.73805708171149,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,24.0,477,99.73805708171149,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,24.0,478,99.73805708171149,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,24.0,479,99.73805708171149,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,24.0,480,99.73805708171149,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,24.0,481,99.73805708171149,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,24.0,482,99.73805708171149,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,24.0,483,99.73805708171149,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,24.0,484,99.73805708171149,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,24.0,485,99.73805708171149,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,24.0,486,99.73805708171149,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,24.0,487,99.73805708171149,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,24.0,488,99.73805708171149,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,24.0,489,99.73805708171149,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,24.0,490,99.73805708171149,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,24.0,491,99.73805708171149,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,24.0,492,99.73805708171149,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,24.0,493,99.73805708171149,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,24.0,494,99.73805708171149,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,24.0,495,99.73805708171149,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,24.0,496,99.73805708171149,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,24.0,497,99.73805708171149,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,24.0,498,99.73805708171149,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,24.0,499,99.73805708171149,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,24.0,500,99.73805708171149,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,24.0,501,99.73805708171149,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,25.24999999999993,502,100.98805708171142,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,26.499999999999858,503,102.23805708171135,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,27.749999999999787,504,103.48805708171128,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,28.999999999999716,505,104.7380570817112,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,30.249999999999645,506,105.98805708171113,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,31.499999999999574,507,107.23805708171106,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,32.749999999999716,508,108.4880570817112,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,34.0,509,109.73805708171149,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,35.250000000000284,510,110.98805708171177,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,36.50000000000057,511,112.23805708171206,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,37.75000000000085,512,113.48805708171234,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,39.00000000000114,513,114.73805708171263,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,40.25000000000142,514,115.98805708171291,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,41.500000000001705,515,117.2380570817132,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,42.75000000000199,516,118.48805708171348,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,44.000000000002274,517,119.73805708171376,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,45.25000000000256,518,120.98805708171405,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,46.50000000000284,519,122.23805708171433,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,47.750000000003126,520,123.48805708171462,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,49.00000000000341,521,124.7380570817149,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,50.250000000003695,522,125.98805708171518,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,51.50000000000398,523,127.23805708171547,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,52.75000000000426,524,128.48805708171574,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,54.00000000000455,525,129.73805708171602,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
72.0,55.25000000000483,526,130.9880570817163,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
71.50810911865676,56.29803951736466,527,132.14578911854366,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
70.62973254482955,57.18739579836412,528,133.39578911854431,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
69.75135597100234,58.07675207936359,529,134.64578911854497,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
68.87297939717513,58.96610836036305,530,135.89578911854562,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
67.99460282334792,59.855464641362516,531,137.14578911854628,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
67.11622624952071,60.74482092236198,532,138.39578911854693,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
66.2378496756935,61.634177203361446,533,139.64578911854758,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
65.35947310186661,62.52353348436091,534,140.895789118548,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
64.4810965280399,63.412889765360376,535,142.14578911854832,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
63.6027199542133,64.3022460463596,536,143.39578911854838,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
62.7243433803868,65.19160232735835,537,144.64578911854804,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
61.8459668065603,66.08095860835711,538,145.8957891185477,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
60.9675902327338,66.97031488935586,539,147.14578911854736,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
60.0892136589073,67.85967117035472,540,148.39578911854707,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
59.2108370850808,68.74902745135441,541,149.64578911854738,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
58.3324605112543,69.63838373235409,542,150.8957891185477,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
57.4540839374278,70.52774001335376,543,152.145789118548,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.575707363601296,71.41709629435346,544,153.39578911854832,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,72.0,545,154.21506666526935,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,72.0,546,154.21506666526935,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,72.0,547,154.21506666526935,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,72.0,548,154.21506666526935,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,72.0,549,154.21506666526935,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,72.0,550,154.21506666526935,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,72.0,551,154.21506666526935,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,72.0,552,154.21506666526935,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,72.0,553,154.21506666526935,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,72.0,554,154.21506666526935,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,72.0,555,154.21506666526935,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,72.0,556,154.21506666526935,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,72.0,557,154.21506666526935,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,72.0,558,154.21506666526935,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
56.0,72.0,559,154.21506666526935,1.0,1.0,"(5, 2)",66467f17d20e4b68c8b78a11
