x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,286,128.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,56.0,287,128.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,56.0,288,128.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,56.0,289,128.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,56.0,290,128.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,56.0,291,128.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,56.0,292,128.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,56.0,293,128.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,56.0,294,128.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,56.0,295,128.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,56.0,296,128.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,56.0,297,128.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,56.0,298,128.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,56.0,299,128.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,56.0,300,128.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,56.0,301,128.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,56.0,302,128.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,56.0,303,128.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,56.0,304,128.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,56.0,305,128.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,56.0,306,128.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,56.0,307,128.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,54.749999999999716,308,130.24289107765094,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,53.49999999999943,309,131.49289107765122,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,52.24999999999915,310,132.7428910776515,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,50.99999999999886,311,133.9928910776518,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,49.74999999999858,312,135.24289107765208,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,48.499999999998295,313,136.49289107765236,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,47.24999999999801,314,137.74289107765264,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,45.999999999997726,315,138.99289107765293,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,44.74999999999744,316,140.2428910776532,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,43.49999999999716,317,141.4928910776535,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,42.249999999996874,318,142.74289107765378,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,40.99999999999659,319,143.99289107765406,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,40.0,320,144.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,40.0,321,144.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,40.0,322,144.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,40.0,323,144.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,40.0,324,144.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,40.0,325,144.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,40.0,326,144.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,40.0,327,144.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,40.0,328,144.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,40.0,329,144.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,40.0,330,144.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,40.0,331,144.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,40.0,332,144.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,40.0,333,144.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,40.0,334,144.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,40.0,335,144.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,40.0,336,144.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,40.0,337,144.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,40.0,338,144.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,40.0,339,144.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,40.0,340,144.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,40.0,341,144.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,40.0,342,144.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,40.0,343,144.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,40.0,344,144.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,40.0,345,144.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,40.0,346,144.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,40.0,347,144.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,40.0,348,144.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,40.0,349,144.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,40.0,350,144.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,40.0,351,144.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,40.0,352,144.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,40.0,353,144.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,40.0,354,144.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,40.0,355,144.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,40.0,356,144.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,40.0,357,144.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,40.0,358,144.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,40.0,359,144.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,40.0,360,144.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,40.0,361,144.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,40.0,362,144.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,40.0,363,144.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,40.0,364,144.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,40.0,365,144.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,40.0,366,144.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,40.0,367,144.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,40.0,368,144.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,40.0,369,144.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,40.0,370,144.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
56.0,40.0,371,144.99289107765065,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
55.11611652351695,39.11611652351695,372,146.24289107765046,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
54.2322330470339,38.2322330470339,373,147.49289107765026,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
53.34834957055085,37.34834957055085,374,148.74289107765006,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
52.4644660940678,36.4644660940678,375,149.99289107764986,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
51.58058261758475,35.58058261758475,376,151.24289107764966,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
50.6966991411017,34.6966991411017,377,152.49289107764946,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
49.812815664618654,33.812815664618654,378,153.74289107764926,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
48.928932188135605,32.928932188135605,379,154.99289107764906,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
48.045048711652555,32.045048711652555,380,156.24289107764886,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
47.161165235169506,31.161165235169506,381,157.49289107764866,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
46.277281758686456,30.277281758686456,382,158.74289107764847,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
45.39339828220341,29.393398282203407,383,159.99289107764827,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
44.50951480572036,28.509514805720357,384,161.24289107764807,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
43.62563132923731,27.625631329237308,385,162.49289107764787,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
42.74174785275426,26.74174785275426,386,163.74289107764767,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
41.85786437627121,25.85786437627121,387,164.99289107764747,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
40.97398089978816,24.97398089978816,388,166.24289107764727,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
40.088805099494266,24.300921192559585,389,167.35489178219765,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
39.19415225792085,25.173902459863825,390,168.60489178219746,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
38.29949941634743,26.046883727168066,391,169.85489178219726,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
37.40484657477391,26.919864994472306,392,171.10489178219714,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
36.51019373320007,27.792846261776546,393,172.35489178219726,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
35.6155408916262,28.665827529080786,394,173.60489178219737,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
34.720888050052345,29.538808796385027,395,174.85489178219748,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
33.82623520847849,30.411790063689267,396,176.1048917821976,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
32.93158236690463,31.284771330993507,397,177.3548917821977,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
32.036929525330834,32.157752598297684,398,178.60489178219774,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
31.142276683757075,33.03073386560157,399,179.85489178219754,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
30.2476238421833,33.903715132905454,400,181.10489178219734,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
29.35297100060953,34.77669640020934,401,182.35489178219714,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
28.458318159035755,35.6496776675135,402,183.60489178219714,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
27.563665317461982,36.52265893481782,403,184.85489178219726,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
26.66901247588821,37.39564020212214,404,186.10489178219737,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
25.774359634314436,38.268621469426456,405,187.35489178219748,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.879706792740663,39.141602736730775,406,188.6048917821976,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,407,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,408,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,409,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,410,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,411,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,412,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,413,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,414,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,415,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,416,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,417,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,418,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,419,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,420,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,421,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,422,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,423,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,424,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,425,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,426,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,427,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,428,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,429,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,430,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,431,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,432,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,433,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,434,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,435,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,436,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,437,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,438,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,439,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,440,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,441,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,442,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,443,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,444,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,445,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,446,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,447,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,448,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,449,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,450,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,451,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,452,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,453,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,454,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,455,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,456,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,457,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,458,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,459,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,460,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,461,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,462,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,463,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,464,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,465,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,466,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,467,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,468,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,469,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,470,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,471,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,472,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,473,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,474,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,475,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,476,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,477,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,478,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,479,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,480,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,481,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,482,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,483,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,484,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,485,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,486,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,487,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,488,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,489,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,490,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,491,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,492,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,493,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,494,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,495,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,496,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,497,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,498,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,499,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,500,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,501,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,502,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,503,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,504,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,505,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,506,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,507,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,508,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,509,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,510,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,511,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,512,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,513,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,514,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,515,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,516,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,517,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,518,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,519,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,520,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,521,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,522,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,523,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,524,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,525,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,526,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,527,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,528,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,529,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,530,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,531,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,532,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,533,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,534,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,535,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,536,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,537,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,538,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,539,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,540,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,541,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,40.0,542,189.8340093122907,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,41.250000000000284,543,191.084009312291,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,42.50000000000057,544,192.33400931229127,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,43.75000000000085,545,193.58400931229156,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,45.00000000000114,546,194.83400931229184,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,46.25000000000142,547,196.08400931229212,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,47.500000000001705,548,197.3340093122924,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,48.75000000000199,549,198.5840093122927,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,50.000000000002274,550,199.83400931229298,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,51.25000000000256,551,201.08400931229326,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,52.50000000000284,552,202.33400931229355,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,53.750000000003126,553,203.58400931229383,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,55.00000000000341,554,204.8340093122941,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,56.250000000003695,555,206.0840093122944,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,57.50000000000398,556,207.33400931229468,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,58.75000000000426,557,208.58400931229497,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,60.00000000000455,558,209.83400931229525,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,61.25000000000483,559,211.08400931229554,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,62.500000000005116,560,212.33400931229582,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,63.7500000000054,561,213.5840093122961,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,65.00000000000568,562,214.8340093122964,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,66.25000000000597,563,216.08400931229667,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,67.50000000000625,564,217.33400931229696,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,68.75000000000654,565,218.58400931229724,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,70.00000000000682,566,219.83400931229752,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
24.0,71.2500000000071,567,221.0840093122978,1.0,1.0,"(5, 2)",60d9e874269237cc2a228006
