x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
65.53514841663555,46.34566222815738,273,79.42314352298455,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
64.65677184280884,47.235018509156845,274,80.67314352298484,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
63.77839526898218,48.12437479015631,275,81.9231435229851,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
62.90001869515568,49.013731071155775,276,83.17314352298526,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
62.02164212132918,49.90308735215524,277,84.42314352298541,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
61.14326554750268,50.792443633154704,278,85.67314352298557,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
60.26488897367618,51.68179991415417,279,86.92314352298573,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
59.38651239984968,52.57115619515362,280,88.17314352298587,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
58.50813582602318,53.46051247615258,281,89.42314352298565,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
57.62975925219668,54.34986875715155,282,90.67314352298546,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.75138267837018,55.23922503815051,283,91.92314352298524,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,284,92.99242106971099,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,285,92.99242106971099,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,286,92.99242106971099,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,287,92.99242106971099,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,288,92.99242106971099,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,289,92.99242106971099,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,290,92.99242106971099,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,291,92.99242106971099,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,292,92.99242106971099,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,293,92.99242106971099,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,294,92.99242106971099,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,295,92.99242106971099,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,296,92.99242106971099,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,297,92.99242106971099,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,298,92.99242106971099,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,299,92.99242106971099,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,300,92.99242106971099,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,301,92.99242106971099,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,302,92.99242106971099,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,303,92.99242106971099,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,304,92.99242106971099,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,305,92.99242106971099,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,306,92.99242106971099,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,307,92.99242106971099,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,308,92.99242106971099,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,309,92.99242106971099,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,310,92.99242106971099,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,311,92.99242106971099,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,312,92.99242106971099,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,313,92.99242106971099,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,314,92.99242106971099,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,315,92.99242106971099,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,316,92.99242106971099,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,317,92.99242106971099,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,318,92.99242106971099,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,319,92.99242106971099,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,320,92.99242106971099,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,321,92.99242106971099,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,322,92.99242106971099,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,323,92.99242106971099,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,324,92.99242106971099,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,325,92.99242106971099,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,326,92.99242106971099,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,327,92.99242106971099,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,328,92.99242106971099,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,329,92.99242106971099,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,330,92.99242106971099,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,331,92.99242106971099,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,332,92.99242106971099,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,56.0,333,92.99242106971099,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.88388347648305,55.11611652351695,334,94.2424210697108,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
57.7677669529661,54.2322330470339,335,95.49242106971062,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
58.65165042944915,53.34834957055085,336,96.74242106971043,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
59.5355339059322,52.4644660940678,337,97.99242106971025,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
60.41941738241525,51.58058261758475,338,99.24242106971006,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
61.3033008588983,50.6966991411017,339,100.49242106970988,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
62.187184335381346,49.812815664618654,340,101.74242106970969,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
63.071067811864395,48.928932188135605,341,102.99242106970951,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
63.954951288347445,48.045048711652555,342,104.24242106970932,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
64.8388347648305,47.161165235169506,343,105.49242106970914,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
65.72271824131354,46.277281758686456,344,106.74242106970895,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
66.6066017177966,45.39339828220341,345,107.99242106970877,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
67.49048519427964,44.50951480572036,346,109.24242106970858,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
68.37436867076269,43.62563132923731,347,110.4924210697084,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
69.25825214724574,42.74174785275426,348,111.74242106970821,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
70.14213562372879,41.85786437627121,349,112.99242106970803,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
71.02601910021184,40.97398089978816,350,114.24242106970785,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
71.95382555869026,40.19434681531624,351,115.45430148050119,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
73.20373388513468,40.179208272259245,352,116.70430148050158,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
73.10890102649148,41.42560577262617,353,117.95430148050133,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
73.01406816784828,42.672003272993095,354,119.20430148050107,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.91923530920508,43.91840077336002,355,120.45430148050082,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.82440245056188,45.164798273726944,356,121.70430148050056,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.72956959191868,46.41119577409387,357,122.9543014805003,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.63473673327547,47.657593274460794,358,124.20430148050005,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.53990387463227,48.90399077482772,359,125.4543014804998,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.44507101598907,50.15038827519464,360,126.70430148049954,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.35023815734587,51.39678577556157,361,127.95430148049928,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.25540529870267,52.64318327592849,362,129.20430148049903,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.16057244005947,53.88958077629542,363,130.45430148049877,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.06573958141699,55.13597827666234,364,131.70430148049846,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
71.61017698287044,56.217840667431574,365,132.87816838681937,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
70.73114903747997,57.10655314693395,366,134.12816838681962,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
69.85212109209007,57.99526562643632,367,135.37816838681948,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
68.97309314670063,58.883978105938695,368,136.62816838681903,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
68.0940652013112,59.77269058544107,369,137.87816838681857,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
67.21503725592176,60.66140306494344,370,139.12816838681812,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
66.33600931053232,61.550115544445816,371,140.37816838681766,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
65.4569813651429,62.43882802394819,372,141.62816838681718,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
64.57795341975346,63.327540503450564,373,142.87816838681672,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
63.6989254743639,64.21625298295294,374,144.12816838681636,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
62.81989752897413,65.10496546245531,375,145.37816838681613,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
61.940869583584366,65.99367794195769,376,146.6281683868159,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
61.0618416381946,66.88239042146006,377,147.87816838681567,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
60.182813692804835,67.77110290096243,378,149.12816838681545,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
59.30378574741507,68.6598153804648,379,150.37816838681522,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
58.42475780202541,69.54852785996718,380,151.6281683868149,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
57.545729856636356,70.43724033946984,381,152.87816838681437,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.6667019112473,71.32595281897258,382,154.12816838681388,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,72.0,383,155.07623538904096,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,72.0,384,155.07623538904096,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,72.0,385,155.07623538904096,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,72.0,386,155.07623538904096,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,72.0,387,155.07623538904096,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,72.0,388,155.07623538904096,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.0,72.0,389,155.07623538904096,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
56.88388347648305,71.11611652351695,390,156.32623538904076,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
57.7677669529661,70.2322330470339,391,157.57623538904056,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
58.65165042944915,69.34834957055085,392,158.82623538904036,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
59.5355339059322,68.4644660940678,393,160.07623538904016,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
60.41941738241525,67.58058261758475,394,161.32623538903997,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
61.3033008588983,66.6966991411017,395,162.57623538903977,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
62.187184335381346,65.81281566461865,396,163.82623538903957,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
63.071067811864395,64.9289321881356,397,165.07623538903937,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
63.954951288347445,64.04504871165256,398,166.32623538903917,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
64.8388347648305,63.161165235169506,399,167.57623538903897,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
65.72271824131354,62.277281758686456,400,168.82623538903877,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
66.6066017177966,61.39339828220341,401,170.07623538903857,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
67.49048519427964,60.50951480572036,402,171.32623538903837,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
68.37436867076269,59.62563132923731,403,172.57623538903817,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
69.25825214724574,58.74174785275426,404,173.82623538903798,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
70.14213562372879,57.85786437627121,405,175.07623538903778,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
71.02601910021184,56.97398089978816,406,176.32623538903758,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
71.90990257669489,56.09009742330511,407,177.57623538903738,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.79378605317794,55.20621394682206,408,178.82623538903718,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
73.67766952966099,54.32233047033901,409,180.07623538903698,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
74.56155300614404,53.43844699385596,410,181.32623538903678,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
75.44543648262709,52.55456351737291,411,182.57623538903658,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
76.32931995911014,51.67068004088986,412,183.82623538903638,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
77.21320343559319,50.786796564406814,413,185.07623538903619,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
78.09708691207624,49.902913087923764,414,186.326235389036,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
78.98097038855929,49.019029611440715,415,187.5762353890358,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
79.86485386504233,48.135146134957665,416,188.8262353890356,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
80.74873734152538,47.251262658474616,417,190.0762353890354,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
81.63262081800843,46.367379181991566,418,191.3262353890352,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
82.51650429449148,45.48349570550852,419,192.576235389035,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
83.40038777097453,44.59961222902547,420,193.8262353890348,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
84.28427124745758,43.71572875254242,421,195.0762353890346,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
85.16815472394063,42.83184527605937,422,196.3262353890344,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
86.05203820042368,41.94796179957632,423,197.5762353890342,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
86.93592167690673,41.06407832309327,424,198.826235389034,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
87.81980515338978,40.18019484661022,425,200.0762353890338,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
88.70368862987283,39.29631137012717,426,201.3262353890336,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
89.58757210635588,38.41242789364412,427,202.5762353890334,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
90.47145558283893,37.52854441716107,428,203.8262353890332,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
91.35533905932198,36.64466094067802,429,205.076235389033,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
92.23922253580503,35.76077746419497,430,206.3262353890328,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
93.12310601228808,34.876893987711924,431,207.5762353890326,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
94.00698948877113,33.993010511228874,432,208.8262353890324,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
94.89087296525418,33.109127034745825,433,210.0762353890322,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
95.77475644173722,32.225243558262775,434,211.326235389032,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
96.65863991822027,31.341360081779726,435,212.5762353890318,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
97.54252339470332,30.457476605296677,436,213.8262353890316,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
98.42640687118637,29.573593128813627,437,215.0762353890314,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
99.31029034766942,28.689709652330578,438,216.3262353890312,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
100.19417382415247,27.80582617584753,439,217.576235389031,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
101.07805730063552,26.92194269936448,440,218.8262353890308,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
101.96194077711857,26.03805922288143,441,220.07623538903061,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
102.84582425360162,25.15417574639838,442,221.32623538903042,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
103.72970773008467,24.27029226991533,443,222.57623538903022,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,444,222.95848638294908,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,445,222.95848638294908,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,446,222.95848638294908,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,447,222.95848638294908,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,448,222.95848638294908,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,449,222.95848638294908,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,450,222.95848638294908,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,451,222.95848638294908,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,452,222.95848638294908,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,453,222.95848638294908,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,454,222.95848638294908,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,455,222.95848638294908,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,456,222.95848638294908,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,457,222.95848638294908,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,458,222.95848638294908,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,459,222.95848638294908,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,460,222.95848638294908,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,461,222.95848638294908,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,462,222.95848638294908,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,463,222.95848638294908,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
104.0,24.0,464,222.95848638294908,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
103.11611652351695,24.88388347648305,465,224.20848638294888,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
102.2322330470339,25.7677669529661,466,225.45848638294868,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
101.34834957055085,26.65165042944915,467,226.70848638294848,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
100.4644660940678,27.535533905932198,468,227.95848638294828,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
99.58058261758475,28.419417382415247,469,229.20848638294808,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
98.6966991411017,29.303300858898297,470,230.45848638294788,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
97.81281566461865,30.187184335381346,471,231.70848638294768,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
96.9289321881356,31.071067811864395,472,232.95848638294748,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
96.04504871165256,31.954951288347445,473,234.20848638294729,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
95.1611652351695,32.838834764830494,474,235.4584863829471,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
94.27728175868646,33.722718241313544,475,236.7084863829469,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
93.3933982822034,34.60660171779659,476,237.9584863829467,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
92.50951480572036,35.49048519427964,477,239.2084863829465,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
91.62563132923731,36.37436867076269,478,240.4584863829463,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
90.74174785275426,37.25825214724574,479,241.7084863829461,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
89.85786437627121,38.14213562372879,480,242.9584863829459,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
88.97398089978816,39.02601910021184,481,244.2084863829457,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
88.09009742330511,39.90990257669489,482,245.4584863829455,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
87.20621394682206,40.79378605317794,483,246.7084863829453,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
86.32233047033901,41.67766952966099,484,247.9584863829451,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
85.43844699385596,42.56155300614404,485,249.2084863829449,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
84.55456351737291,43.44543648262709,486,250.4584863829447,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
83.67068004088986,44.32931995911014,487,251.7084863829445,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
82.78679656440681,45.213203435593186,488,252.9584863829443,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
81.90291308792376,46.097086912076236,489,254.2084863829441,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
81.01902961144071,46.980970388559285,490,255.4584863829439,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
80.13514613495767,47.864853865042335,491,256.7084863829437,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
79.25126265847462,48.748737341525384,492,257.95848638294353,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
78.36737918199157,49.632620818008434,493,259.20848638294336,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
77.48349570550852,50.51650429449148,494,260.4584863829432,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
76.59961222902547,51.40038777097453,495,261.708486382943,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
75.71572875254242,52.28427124745758,496,262.95848638294285,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
74.83184527605937,53.16815472394063,497,264.2084863829427,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
73.94796179957632,54.05203820042368,498,265.4584863829425,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
73.06407832309327,54.93592167690673,499,266.70848638294234,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
72.18019484661022,55.81980515338978,500,267.95848638294217,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
71.29631137012717,56.70368862987283,501,269.208486382942,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
70.41242789364412,57.58757210635588,502,270.4584863829418,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
69.52854441716107,58.47145558283893,503,271.70848638294166,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
68.64466094067802,59.35533905932198,504,272.9584863829415,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
67.76077746419497,60.23922253580503,505,274.2084863829413,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
66.87689398771192,61.123106012288076,506,275.45848638294115,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
65.99301051122887,62.006989488771126,507,276.708486382941,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
65.10912703474582,62.890872965254175,508,277.9584863829408,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
64.22524355826278,63.774756441737225,509,279.20848638294063,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
63.341360081779726,64.65863991822027,510,280.45848638294046,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
62.45747660529668,65.54252339470332,511,281.7084863829403,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
61.57359312881363,66.42640687118637,512,282.9584863829401,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
60.68970965233058,67.31029034766942,513,284.20848638293995,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
59.80582617584753,68.19417382415247,514,285.4584863829398,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
58.92194269936448,69.07805730063552,515,286.7084863829396,1.0,1.0,"(1, 2)",5eb67ac31de6e8583b4edafe
