x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
63.16832971569554,48.81999693834654,251,159.617676251524,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
62.2851656309004,49.70459922148169,252,160.86767625152396,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
61.40200154610526,50.58920150461711,253,162.11767625152413,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
60.51883746131012,51.47380378775252,254,163.3676762515243,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
59.63567337651498,52.35840607088794,255,164.61767625152447,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
58.75250929171984,53.24300835402335,256,165.86767625152464,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
57.8693452069247,54.12761063715877,257,167.1176762515248,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
56.98618112212956,55.01221292029418,258,168.36767625152498,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
56.189856448816975,55.93334624873092,259,169.5853049281269,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
56.17508647884741,57.18325898487959,260,170.83530492812673,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
56.16031650887785,58.433171721028266,261,172.08530492812656,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
56.145546538908285,59.68308445717694,262,173.3353049281264,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
56.13077656893872,60.93299719332561,263,174.58530492812622,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
56.11600659896916,62.182909929474285,264,175.83530492812605,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
56.101236628999594,63.43282266562296,265,177.08530492812588,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
56.08646665903003,64.68273540177202,266,178.3353049281261,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
56.07169668906047,65.9326481379214,267,179.58530492812665,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
56.0569267190909,67.18256087407079,268,180.8353049281272,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
56.04215674912135,68.43247361022017,269,182.08530492812773,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
56.02738677915213,69.68238634636955,270,183.33530492812827,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
56.01261680918292,70.93229908251894,271,184.5853049281288,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
56.00222507908537,72.18223799411328,272,185.83528703630958,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
56.002049242021705,73.43223798174586,273,187.08528703630964,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
56.00187340495804,74.68223796937843,274,188.3352870363097,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
56.00169756789435,75.93223795701101,275,189.58528703630975,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
56.001521730830326,77.18223794464359,276,190.8352870363098,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
56.001345893766306,78.43223793227617,277,192.08528703630986,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
56.001170056702286,79.68223791990874,278,193.33528703630992,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
56.000994219638265,80.93223790754132,279,194.58528703630998,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
56.000818382574245,82.1822378951739,280,195.83528703631004,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
56.000642545510225,83.43223788280648,281,197.0852870363101,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
56.000466708446204,84.68223787043905,282,198.33528703631015,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
56.000290871382184,85.93223785807163,283,199.5852870363102,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
56.00011503431816,87.18223784570421,284,200.83528703631026,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
55.5607391116379,88.2518174717705,285,201.9915965873939,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
54.682163103341395,89.14097673627049,286,203.24159658739407,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
53.80358709504489,90.03013600077048,287,204.49159658739424,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
52.925011086748384,90.91929526527048,288,205.7415965873944,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
52.04643507845188,91.80845452977047,289,206.99159658739458,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
51.16785907015537,92.69761379427047,290,208.24159658739475,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
50.28928306185887,93.58677305877046,291,209.49159658739492,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
49.41070705356236,94.47593232327046,292,210.7415965873951,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
48.53213104526586,95.36509158777045,293,211.99159658739526,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
47.65355503696935,96.25425085227045,294,213.24159658739543,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
46.774979028672846,97.14341011677044,295,214.4915965873956,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
45.89640302037634,98.03256938127043,296,215.74159658739578,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
45.017827012079835,98.92172864577043,297,216.99159658739595,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
44.13925100378333,99.81088791027042,298,218.24159658739612,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
43.26067499548633,100.70004717477042,299,219.49159658739663,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
42.38209898718912,101.58920643927041,300,220.74159658739728,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
41.5035229788919,102.47836570377031,301,221.99159658739788,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
40.624946970594685,103.3675249682698,302,223.2415965873982,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
39.73818661404798,103.35797735701648,303,224.1284083412803,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
38.84356286408511,102.4849662769019,304,225.3784083412805,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
37.94893911412223,101.61195519678704,305,226.62840834128087,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
37.05431536415936,100.73894411667217,306,227.87840834128124,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
36.15969161419648,99.86593303655732,307,229.1284083412816,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
35.26506786423361,98.99292195644246,308,230.37840834128198,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
34.37044411427073,98.1199108763276,309,231.62840834128235,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
33.47582036430786,97.24689979621274,310,232.87840834128272,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
32.58119661434498,96.37388871609788,311,234.1284083412831,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
31.686572864382235,95.50087763598314,312,235.3784083412833,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
30.791949114419715,94.62786655586862,313,236.62840834128318,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
29.897325364457195,93.75485547575411,314,237.87840834128306,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
29.002701614494676,92.8818443956396,315,239.12840834128295,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
28.108077864532156,92.0088333155251,316,240.37840834128284,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
27.213454114569636,91.13582223541057,317,241.62840834128272,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
26.318830364607116,90.26281115529606,318,242.8784083412826,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
25.424206614644596,89.38980007518155,319,244.1284083412825,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.529582864682077,88.51678899506705,320,245.37840834128238,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.188916283126645,87.40633409406792,321,246.53994344920707,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.173589625873788,86.15642806016831,322,247.78994344920756,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.15826296862093,84.9065220262687,323,249.03994344920804,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.142936311368075,83.6566159923691,324,250.28994344920852,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.12760965411522,82.40670995846949,325,251.539943449209,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.112282996862362,81.15680392456989,326,252.7899434492095,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.096956339609505,79.90689789067028,327,254.03994344920997,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.08162968235665,78.65699185677067,328,255.28994344921045,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.066303025103792,77.40708582287107,329,256.5399434492109,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.05097636785108,76.15717978897146,330,257.78994344921136,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0356497105984,74.90727375507186,331,259.0399434492118,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.020323053345713,73.65736772117225,332,260.2899434492123,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.004996396093027,72.40746168727264,333,261.5399434492127,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.002237698248976,71.15747767281617,334,262.78993050786994,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.002053160765726,69.90747768643841,335,264.0399305078693,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.001868623282476,68.65747770006065,336,265.2899305078687,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.001684085799226,67.4074777136829,337,266.53993050786806,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.001499548315977,66.15747772730514,338,267.78993050786744,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.001315010832727,64.90747774092738,339,269.0399305078668,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.001130473349523,63.65747775454942,340,270.2899305078664,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.00094593586645,62.40747776817095,341,271.53993050786653,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0008931668826,61.157477769284796,342,272.78993050786653,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.000840397898752,59.90747777039864,343,274.03993050786653,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.000787628914903,58.65747777151249,344,275.28993050786653,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.000734859931054,57.407477772626336,345,276.53993050786653,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.000682090947205,56.15747777374018,346,277.78993050786653,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.000629321963356,54.90747777485403,347,279.03993050786653,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.000576552979506,53.65747777596788,348,280.28993050786653,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.000523783995657,52.40747777708172,349,281.53993050786653,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.000471015011808,51.15747777819557,350,282.78993050786653,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.00041824602796,49.90747777930942,351,284.03993050786653,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.00036547704411,48.657477780423264,352,285.28993050786653,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.00031270806026,47.40747778153711,353,286.53993050786653,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.00025993907641,46.15747778265096,354,287.78993050786653,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.000207170092562,44.907477783764804,355,289.03993050786653,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.000154401108713,43.65747778487865,356,290.28993050786653,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.000101632124874,42.4074777859925,357,291.53993050786653,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.000048863141203,41.157477787106345,358,292.78993050786653,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,359,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,360,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,361,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,362,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,363,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,364,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,365,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,366,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,367,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,368,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,369,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,370,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,371,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,372,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,373,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,374,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,375,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,376,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,377,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,378,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,379,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,380,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,381,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,382,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,383,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,384,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,385,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,386,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,387,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,388,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,389,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,390,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,391,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,392,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,393,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,394,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,395,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,396,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,397,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,398,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,399,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,400,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,401,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,402,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,403,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,404,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,405,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,406,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,407,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,408,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,409,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,410,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,411,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,412,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,413,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,414,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,415,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,416,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,417,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,418,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,419,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,420,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,421,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,422,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,423,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,424,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,425,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,426,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,427,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,428,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,429,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,430,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,431,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,432,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,433,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,434,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,435,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,436,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,437,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,438,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,439,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,440,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,441,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,442,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,443,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,444,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,445,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,446,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,447,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,448,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,449,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,450,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,451,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,452,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,453,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,454,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,455,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,456,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,40.0,457,293.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,41.250000000000284,458,295.19740829600454,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,42.50000000000057,459,296.4474082960048,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,43.75000000000085,460,297.6974082960051,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,45.00000000000114,461,298.9474082960054,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,46.25000000000142,462,300.1974082960057,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,47.500000000001705,463,301.44740829600596,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,48.75000000000199,464,302.69740829600624,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,50.000000000002274,465,303.94740829600653,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,51.25000000000256,466,305.1974082960068,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,52.50000000000284,467,306.4474082960071,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,53.750000000003126,468,307.6974082960074,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,55.00000000000341,469,308.94740829600767,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,470,309.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,471,309.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,472,309.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,473,309.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,474,309.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,475,309.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,476,309.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,477,309.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,478,309.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,479,309.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,480,309.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,481,309.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,482,309.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,483,309.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,484,309.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,485,309.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,486,309.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,487,309.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,488,309.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,489,309.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,490,309.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
24.0,56.0,491,309.94740829600426,1.0,1.0,"(1, 2)",672a3b3af4fe3ca8478cd6c6
