x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,294,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,295,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,296,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,297,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,298,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,299,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,300,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,301,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,302,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,303,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,304,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,305,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,306,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,307,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,308,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,309,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,310,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,311,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,312,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,313,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,314,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,315,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,316,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,317,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,318,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,319,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,320,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,321,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,322,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,323,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,324,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,325,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,326,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,327,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,328,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,329,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,330,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,331,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,332,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,333,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,334,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,335,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,336,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,337,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,338,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,339,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,340,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,341,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,342,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,343,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,344,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,345,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,346,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,347,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,348,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,349,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,350,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,351,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,352,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,353,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,354,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,355,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,356,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,357,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,358,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,359,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,360,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,361,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,362,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,363,45.254833995939016,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.88388347648305,39.11611652351695,364,46.504833995938824,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
57.7677669529661,38.2322330470339,365,47.75483399593863,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
58.65165042944915,37.34834957055085,366,49.00483399593844,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
59.5355339059322,36.4644660940678,367,50.25483399593825,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
60.41941738241525,35.58058261758475,368,51.50483399593806,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
61.3033008588983,34.6966991411017,369,52.754833995937865,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
62.187184335381346,33.812815664618654,370,54.00483399593767,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
63.071067811864395,32.928932188135605,371,55.25483399593748,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
63.954951288347445,32.045048711652555,372,56.50483399593729,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
64.8388347648305,31.161165235169506,373,57.7548339959371,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
65.72271824131354,30.277281758686456,374,59.004833995936906,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
66.6066017177966,29.393398282203407,375,60.254833995936714,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
67.49048519427964,28.509514805720357,376,61.50483399593652,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
68.37436867076269,27.625631329237308,377,62.75483399593633,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
69.25825214724574,26.74174785275426,378,64.00483399593614,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
70.14213562372879,25.85786437627121,379,65.25483399593595,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
71.02601910021184,24.97398089978816,380,66.50483399593577,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,24.0,381,67.88225099390853,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,24.0,382,67.88225099390853,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,24.0,383,67.88225099390853,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,24.0,384,67.88225099390853,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,24.0,385,67.88225099390853,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,24.0,386,67.88225099390853,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,24.0,387,67.88225099390853,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,24.0,388,67.88225099390853,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,24.0,389,67.88225099390853,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,24.0,390,67.88225099390853,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,24.0,391,67.88225099390853,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,24.0,392,67.88225099390853,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.0,24.0,393,67.88225099390853,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
71.11611652351695,24.88388347648305,394,69.13225099390834,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
70.2322330470339,25.7677669529661,395,70.38225099390816,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
69.34834957055085,26.65165042944915,396,71.63225099390797,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
68.4644660940678,27.535533905932198,397,72.88225099390779,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
67.58058261758475,28.419417382415247,398,74.1322509939076,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
66.6966991411017,29.303300858898297,399,75.38225099390742,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
65.81281566461865,30.187184335381346,400,76.63225099390723,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
64.9289321881356,31.071067811864395,401,77.88225099390705,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
64.04504871165256,31.954951288347445,402,79.13225099390687,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
63.161165235169506,32.838834764830494,403,80.38225099390668,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
62.277281758686456,33.722718241313544,404,81.6322509939065,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
61.39339828220341,34.60660171779659,405,82.88225099390631,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
60.50951480572036,35.49048519427964,406,84.13225099390613,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
59.62563132923731,36.37436867076269,407,85.38225099390594,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
58.74174785275426,37.25825214724574,408,86.63225099390576,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
57.85786437627121,38.14213562372879,409,87.88225099390557,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.97398089978816,39.02601910021184,410,89.13225099390539,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,411,90.50966799187815,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,412,90.50966799187815,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,413,90.50966799187815,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,414,90.50966799187815,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,415,90.50966799187815,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,416,90.50966799187815,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,417,90.50966799187815,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,418,90.50966799187815,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,419,90.50966799187815,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,420,90.50966799187815,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,421,90.50966799187815,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,422,90.50966799187815,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,423,90.50966799187815,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,424,90.50966799187815,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,425,90.50966799187815,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,426,90.50966799187815,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,427,90.50966799187815,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,428,90.50966799187815,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,429,90.50966799187815,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,430,90.50966799187815,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,431,90.50966799187815,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,432,90.50966799187815,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,433,90.50966799187815,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,434,90.50966799187815,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,435,90.50966799187815,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,436,90.50966799187815,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,437,90.50966799187815,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,438,90.50966799187815,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
56.0,40.0,439,90.50966799187815,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
57.250000000000284,40.0,440,91.75966799187843,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
58.50000000000057,40.0,441,93.00966799187871,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
59.75000000000085,40.0,442,94.259667991879,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
61.00000000000114,40.0,443,95.50966799187928,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
62.25000000000142,40.0,444,96.75966799187957,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
63.500000000001705,40.0,445,98.00966799187985,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
64.75000000000199,40.0,446,99.25966799188014,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
66.00000000000227,40.0,447,100.50966799188042,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
67.25000000000256,40.0,448,101.7596679918807,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
68.50000000000284,40.0,449,103.00966799188099,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
69.75000000000313,40.0,450,104.25966799188127,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
71.00000000000341,40.0,451,105.50966799188156,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.2500000000037,40.0,452,106.75966799188184,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
73.50000000000398,40.0,453,108.00966799188213,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
74.75000000000426,40.0,454,109.25966799188241,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
76.00000000000455,40.0,455,110.5096679918827,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
77.25000000000483,40.0,456,111.75966799188298,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
78.50000000000512,40.0,457,113.00966799188326,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
79.7500000000054,40.0,458,114.25966799188355,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
79.20508943284665,41.124976654779175,459,115.50966799188332,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
78.6601788656879,42.24995330955835,460,116.75966799188309,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
78.11526829852914,43.374929964337525,461,118.00966799188286,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
77.5703577313704,44.4999066191167,462,119.25966799188264,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
77.02544716421164,45.624883273895875,463,120.50966799188241,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
76.48053659705289,46.74985992867505,464,121.75966799188218,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
75.93562602989414,47.874836583454226,465,123.00966799188195,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
75.39071546273539,48.9998132382334,466,124.25966799188173,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
74.84580489557642,50.124789893012576,467,125.50966799188159,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
74.30089432841692,51.24976654779175,468,126.75966799188168,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
73.75598376125741,52.374743202570926,469,128.00966799188177,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
73.2110731940979,53.4997198573501,470,129.25966799188186,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.66616262693842,54.624696512129276,471,130.50966799188194,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.12125205977891,55.74967316690845,472,131.75966799188203,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
71.25692372448358,56.64820973215374,473,133.00643638668404,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
70.37578392770743,57.53482839794987,474,134.25643638668438,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
69.49464413093128,58.42144706374601,475,135.50643638668473,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
68.61350433415512,59.30806572954214,476,136.75643638668507,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
67.73236453737897,60.19468439533828,477,138.0064363866854,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
66.85122474060282,61.08130306113441,478,139.25643638668575,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
65.97008494382666,61.96792172693055,479,140.5064363866861,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
65.08894514705051,62.85454039272668,480,141.75643638668643,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
64.20780535027436,63.74115905852282,481,143.00643638668677,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
65.09263732438487,62.85822509859617,482,144.2564363866868,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
65.97746929849538,61.975291138669526,483,145.50643638668683,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
66.86230127260589,61.09235717874288,484,146.75643638668686,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
67.7471332467164,60.209423218816234,485,148.0064363866869,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
68.63196522082691,59.32648925888959,486,149.25643638668691,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
69.51679719493742,58.44355529896294,487,150.50643638668694,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
70.40162916904794,57.560621339036295,488,151.75643638668697,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
71.28646114315845,56.67768737910965,489,153.006436386687,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
72.17129311726896,55.794753419183,490,154.25643638668703,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
73.05612509137947,54.91181945925636,491,155.50643638668706,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
73.94095706548998,54.02888549932971,492,156.75643638668708,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
74.8257890396005,53.145951539403065,493,158.0064363866871,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
75.710621013711,52.26301757947642,494,159.25643638668714,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
76.59545298782152,51.38008361954977,495,160.50643638668717,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
77.48028496193203,50.497149659623126,496,161.7564363866872,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
78.36511693604254,49.61421569969648,497,163.00643638668723,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
79.24994891015305,48.731281739769834,498,164.25643638668726,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
80.13478088426356,47.84834777984319,499,165.50643638668728,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
81.01961285837407,46.96541381991654,500,166.7564363866873,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
81.90444483248459,46.082479859989895,501,168.00643638668734,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
82.7892768065951,45.19954590006325,502,169.25643638668737,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
83.67410878070561,44.31661194013716,503,170.506436386687,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
84.55894075481612,43.433677980211186,504,171.75643638668654,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
85.44377272892663,42.55074402028522,505,173.0064363866861,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
86.32860470303714,41.66781006035925,506,174.25643638668564,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
87.21343667714766,40.78487610043329,507,175.50643638668518,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.09795938953674,39.90163254258695,508,176.75643623116886,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.98185420691566,39.01776040714472,509,178.00643623116906,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
89.86574902429457,38.13388827170249,510,179.25643623116926,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
90.74964384167349,37.25001613626026,511,180.50643623116946,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
91.6335386590524,36.366144000818025,512,181.75643623116966,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
92.51743347643132,35.48227186537579,513,183.00643623116986,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
93.40132829381024,34.59839972993356,514,184.25643623117006,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
94.28522311118915,33.71452759449133,515,185.50643623117026,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
95.16911792856807,32.8306554590491,516,186.75643623117045,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
96.05301274594699,31.94678332360689,517,188.00643623117065,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
96.9369075633259,31.062911188165014,518,189.2564362311706,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
97.82080238070482,30.179039052723137,519,190.50643623117054,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
98.70469719808374,29.29516691728126,520,191.75643623117048,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
99.58859201546265,28.411294781839384,521,193.00643623117043,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
100.47248683284157,27.527422646397508,522,194.25643623117037,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
101.35638165022048,26.64355051095563,523,195.5064362311703,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
102.2402764675994,25.759678375513754,524,196.75643623117026,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
103.12417128497832,24.875806240071878,525,198.0064362311702,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,526,199.2450291861822,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,527,199.2450291861822,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,528,199.2450291861822,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,529,199.2450291861822,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,530,199.2450291861822,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,531,199.2450291861822,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,532,199.2450291861822,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,533,199.2450291861822,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,534,199.2450291861822,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,535,199.2450291861822,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,536,199.2450291861822,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,537,199.2450291861822,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
104.0,24.0,538,199.2450291861822,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
103.11611652351695,24.88388347648305,539,200.495029186182,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
102.2322330470339,25.7677669529661,540,201.7450291861818,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
101.34834957055085,26.65165042944915,541,202.9950291861816,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
100.4644660940678,27.535533905932198,542,204.2450291861814,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
99.58058261758475,28.419417382415247,543,205.4950291861812,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
98.6966991411017,29.303300858898297,544,206.745029186181,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
97.81281566461865,30.187184335381346,545,207.9950291861808,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
96.9289321881356,31.071067811864395,546,209.2450291861806,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
96.04504871165256,31.954951288347445,547,210.4950291861804,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
95.1611652351695,32.838834764830494,548,211.7450291861802,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
94.27728175868646,33.722718241313544,549,212.99502918618,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
93.3933982822034,34.60660171779659,550,214.2450291861798,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
92.50951480572036,35.49048519427964,551,215.4950291861796,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
91.62563132923731,36.37436867076269,552,216.7450291861794,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
90.74174785275426,37.25825214724574,553,217.9950291861792,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
89.85786437627121,38.14213562372879,554,219.245029186179,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.97398089978816,39.02601910021184,555,220.4950291861788,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
88.09009742330511,39.90990257669489,556,221.7450291861786,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
87.20621394682206,40.79378605317794,557,222.9950291861784,1.0,1.0,"(5, 2)",6038743a95e000257b4fefdd
