x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,285,train,0.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,286,train,0.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,287,train,0.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,288,train,0.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,289,train,0.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,290,train,0.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,291,train,0.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,292,train,0.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,293,train,0.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,40.0,294,train,0.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,38.749999999999716,295,train,1.2500000000002842,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,37.49999999999943,296,train,2.5000000000005684,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,36.24999999999915,297,train,3.7500000000008527,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,34.99999999999886,298,train,5.000000000001137,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,33.74999999999858,299,train,6.250000000001421,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,32.499999999998295,300,train,7.500000000001705,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,31.249999999998227,301,train,8.750000000001773,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,29.9999999999983,302,train,10.000000000001702,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,28.74999999999837,303,train,11.25000000000163,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,27.49999999999844,304,train,12.50000000000156,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,26.24999999999851,305,train,13.750000000001489,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.999999999998582,306,train,15.000000000001418,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,307,train,16.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,308,train,16.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,309,train,16.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,310,train,16.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,311,train,16.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,312,train,16.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,313,train,16.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,314,train,16.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,315,train,16.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,316,train,16.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,317,train,16.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,318,train,16.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,319,train,16.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,320,train,16.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,321,train,16.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,322,train,16.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,323,train,16.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,324,train,16.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,325,train,16.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,326,train,16.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,327,train,16.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,328,train,16.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,329,train,16.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,330,train,16.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,331,train,16.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,332,train,16.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,333,train,16.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,334,train,16.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,335,train,16.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,336,train,16.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,337,train,16.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,338,train,16.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,339,train,16.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,340,train,16.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,341,train,16.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,342,train,16.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,343,train,16.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,344,train,16.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,345,train,16.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,346,train,16.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,347,train,16.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,348,train,16.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,349,train,16.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,350,train,16.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,351,train,16.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,352,train,16.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,353,train,16.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,354,train,16.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,355,train,16.0,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
86.74999999999972,24.0,356,train,17.250000000000284,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
85.49999999999943,24.0,357,train,18.50000000000057,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
84.24999999999915,24.0,358,train,19.750000000000853,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
82.99999999999886,24.0,359,train,21.000000000001137,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
81.74999999999858,24.0,360,train,22.25000000000142,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
80.4999999999983,24.0,361,train,23.500000000001705,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
79.24999999999801,24.0,362,train,24.75000000000199,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
77.99999999999773,24.0,363,train,26.000000000002274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
76.74999999999744,24.0,364,train,27.250000000002558,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
75.49999999999716,24.0,365,train,28.500000000002842,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
74.24999999999687,24.0,366,train,29.750000000003126,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
72.99999999999659,24.0,367,train,31.00000000000341,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
71.87983173883686,24.31621556657754,368,train,32.16394553904533,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
70.9904754578381,25.19459214040404,369,train,33.413945539044974,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
70.10111917683935,26.07296871423054,370,train,34.66394553904462,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
69.2117628958406,26.95134528805704,371,train,35.91394553904426,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
68.32240661484184,27.82972186188354,372,train,37.16394553904391,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
67.43305033384308,28.708098435710042,373,train,38.41394553904355,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
66.54369405284433,29.586475009536542,374,train,39.6639455390432,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
65.65433777184558,30.464851583363043,375,train,40.91394553904284,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
64.76498149084682,31.343228157189543,376,train,42.16394553904249,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
63.87562520984797,32.22160473101604,377,train,43.4139455390422,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
62.9862689288485,33.099981304842544,378,train,44.66394553904235,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
62.09691264784904,33.978357878669044,379,train,45.9139455390425,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
61.20755636684957,34.856734452495544,380,train,47.16394553904265,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
60.31820008585011,35.735111026322045,381,train,48.4139455390428,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
59.42884380485064,36.613487600148545,382,train,49.66394553904295,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
58.53948752385118,37.491864173975046,383,train,50.9139455390431,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
57.650131242851714,38.370240747801546,384,train,52.16394553904325,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.76077496185225,39.24861732162794,385,train,53.413945539043326,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,40.0,386,train,54.48322308577236,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,40.0,387,train,54.48322308577236,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,40.0,388,train,54.48322308577236,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,40.0,389,train,54.48322308577236,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,40.0,390,train,54.48322308577236,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,40.0,391,train,54.48322308577236,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,40.0,392,train,54.48322308577236,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,40.0,393,train,54.48322308577236,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,40.0,394,train,54.48322308577236,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,40.0,395,train,54.48322308577236,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,40.0,396,train,54.48322308577236,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,40.0,397,train,54.48322308577236,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,40.0,398,train,54.48322308577236,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,40.0,399,train,54.48322308577236,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,40.0,400,train,54.48322308577236,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,40.0,401,train,54.48322308577236,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,40.0,402,train,54.48322308577236,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,40.0,403,train,54.48322308577236,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,40.0,404,train,54.48322308577236,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,40.0,405,train,54.48322308577236,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,40.0,406,train,54.48322308577236,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.0,40.0,407,train,54.48322308577236,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
57.250000000000284,40.0,408,train,55.73322308577264,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
58.50000000000057,40.0,409,train,56.98322308577293,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
59.75000000000085,40.0,410,train,58.23322308577321,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
61.00000000000114,40.0,411,train,59.483223085773496,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
62.25000000000142,40.0,412,train,60.73322308577378,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
63.500000000001705,40.0,413,train,61.983223085774064,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
64.75000000000199,40.0,414,train,63.23322308577435,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
66.00000000000227,40.0,415,train,64.48322308577463,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
67.25000000000256,40.0,416,train,65.73322308577491,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
68.50000000000284,40.0,417,train,66.9832230857752,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
69.75000000000313,40.0,418,train,68.23322308577548,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
71.00000000000341,40.0,419,train,69.48322308577576,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
72.12016826116314,39.68378443342246,420,train,70.64716862481768,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
73.0095245421619,38.80540785959596,421,train,71.89716862481733,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
73.89888082316065,37.92703128576946,422,train,73.14716862481697,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
74.7882371041594,37.04865471194296,423,train,74.39716862481662,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
75.67759338515816,36.17027813811646,424,train,75.64716862481626,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
76.56694966615692,35.29190156428996,425,train,76.8971686248159,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
77.45630594715567,34.41352499046346,426,train,78.14716862481555,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
78.34566222815442,33.53514841663696,427,train,79.3971686248152,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
79.23501850915318,32.65677184281046,428,train,80.64716862481484,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
80.12437479015193,31.778395268983957,429,train,81.89716862481448,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
81.01373107115069,30.900018695157552,430,train,83.14716862481406,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
81.90308735214953,30.021642121331407,431,train,84.39716862481352,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
82.79244363314886,29.143265547505262,432,train,85.64716862481333,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
83.68179991414819,28.264888973679117,433,train,86.89716862481313,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
84.57115619514751,27.386512399852972,434,train,88.14716862481293,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
85.46051247614683,26.508135826026827,435,train,89.39716862481274,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
86.34986875714615,25.62975925220068,436,train,90.64716862481254,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
87.23922503814548,24.751382678374537,437,train,91.89716862481234,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,438,train,92.96644617154473,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,439,train,92.96644617154473,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,440,train,92.96644617154473,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,441,train,92.96644617154473,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,442,train,92.96644617154473,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,443,train,92.96644617154473,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,444,train,92.96644617154473,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,445,train,92.96644617154473,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,446,train,92.96644617154473,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,447,train,92.96644617154473,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,448,train,92.96644617154473,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,449,train,92.96644617154473,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,450,train,92.96644617154473,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,451,train,92.96644617154473,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,452,train,92.96644617154473,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,453,train,92.96644617154473,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,454,train,92.96644617154473,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,455,train,92.96644617154473,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,456,train,92.96644617154473,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,457,train,92.96644617154473,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,458,train,92.96644617154473,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,459,train,92.96644617154473,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,460,train,92.96644617154473,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,461,train,92.96644617154473,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,462,train,92.96644617154473,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,463,train,92.96644617154473,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,464,train,92.96644617154473,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,465,train,92.96644617154473,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,466,train,92.96644617154473,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,467,train,92.96644617154473,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,468,train,92.96644617154473,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,469,train,92.96644617154473,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,470,train,92.96644617154473,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,471,train,92.96644617154473,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,472,train,92.96644617154473,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,473,train,92.96644617154473,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,474,train,92.96644617154473,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,475,train,92.96644617154473,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,476,train,92.96644617154473,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,477,train,92.96644617154473,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
88.0,24.0,478,train,92.96644617154473,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
86.74999999999972,24.0,479,train,94.21644617154502,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
85.49999999999943,24.0,480,train,95.4664461715453,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
84.24999999999915,24.0,481,train,96.71644617154558,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
82.99999999999886,24.0,482,train,97.96644617154587,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
81.74999999999858,24.0,483,train,99.21644617154615,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
80.4999999999983,24.0,484,train,100.46644617154644,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
79.24999999999801,24.0,485,train,101.71644617154672,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
77.99999999999773,24.0,486,train,102.966446171547,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
76.74999999999744,24.0,487,train,104.21644617154729,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
75.49999999999716,24.0,488,train,105.46644617154757,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
74.24999999999687,24.0,489,train,106.71644617154786,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
72.99999999999659,24.0,490,train,107.96644617154814,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
71.7499999999963,24.0,491,train,109.21644617154843,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
70.49999999999602,24.0,492,train,110.46644617154871,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
69.24999999999574,24.0,493,train,111.716446171549,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
67.99999999999545,24.0,494,train,112.96644617154928,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
66.74999999999517,24.0,495,train,114.21644617154956,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
65.49999999999488,24.0,496,train,115.46644617154985,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
64.2499999999946,24.0,497,train,116.71644617155013,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
62.999999999994316,24.0,498,train,117.96644617155042,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
61.74999999999403,24.0,499,train,119.2164461715507,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
60.49999999999375,24.0,500,train,120.46644617155098,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
59.24999999999346,24.0,501,train,121.71644617155127,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
57.99999999999318,24.0,502,train,122.96644617155155,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
56.749999999992895,24.0,503,train,124.21644617155184,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
55.49999999999261,24.0,504,train,125.46644617155212,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
54.249999999992326,24.0,505,train,126.7164461715524,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
52.99999999999204,24.0,506,train,127.96644617155269,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
51.74999999999176,24.0,507,train,129.21644617155297,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
50.49999999999147,24.0,508,train,130.46644617155326,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
49.24999999999119,24.0,509,train,131.71644617155354,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
47.999999999990905,24.0,510,train,132.96644617155383,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
46.74999999999062,24.0,511,train,134.2164461715541,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
45.49999999999034,24.0,512,train,135.4664461715544,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
44.24999999999005,24.0,513,train,136.71644617155468,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
42.99999999998977,24.0,514,train,137.96644617155496,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
41.749999999989484,24.0,515,train,139.21644617155525,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
40.4999999999892,24.0,516,train,140.46644617155553,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
39.249999999988916,24.0,517,train,141.71644617155582,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
37.99999999998863,24.0,518,train,142.9664461715561,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
36.74999999998835,24.0,519,train,144.21644617155638,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
35.49999999998806,24.0,520,train,145.46644617155667,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
34.24999999998778,24.0,521,train,146.71644617155695,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
32.999999999987494,24.0,522,train,147.96644617155724,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
31.749999999987285,24.0,523,train,149.21644617155744,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
30.499999999987356,24.0,524,train,150.46644617155738,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
29.249999999987427,24.0,525,train,151.71644617155732,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
27.999999999987498,24.0,526,train,152.96644617155727,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
26.74999999998757,24.0,527,train,154.2164461715572,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
25.49999999998764,24.0,528,train,155.46644617155715,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.24999999998771,24.0,529,train,156.7164461715571,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,530,train,156.96644617154482,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,531,train,156.96644617154482,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,532,train,156.96644617154482,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,533,train,156.96644617154482,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,534,train,156.96644617154482,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,535,train,156.96644617154482,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,536,train,156.96644617154482,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,537,train,156.96644617154482,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,538,train,156.96644617154482,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
24.0,24.0,539,train,156.96644617154482,1.0,1.0,"(5, 2)",610cb2e82784ac6af6469fc5
