x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,41.49999999999258,1340,190.50000000000742,0.4,1.0,"(1, 2)",undefined
24.0,40.999999999992326,1341,191.00000000000767,0.4,1.0,"(1, 2)",undefined
24.0,40.49999999999207,1342,191.50000000000793,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1343,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1344,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1345,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1346,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1347,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1348,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1349,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1350,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1351,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1352,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1353,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1354,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1355,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1356,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1357,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1358,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1359,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1360,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1361,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1362,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1363,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1364,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1365,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1366,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1367,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1368,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1369,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1370,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1371,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1372,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1373,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1374,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1375,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1376,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1377,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1378,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1379,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1380,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1381,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1382,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1383,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1384,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1385,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1386,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1387,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1388,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1389,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1390,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1391,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1392,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1393,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1394,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1395,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1396,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1397,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1398,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1399,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1400,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1401,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1402,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1403,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1404,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1405,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1406,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1407,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1408,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1409,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1410,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1411,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1412,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1413,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1414,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1415,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1416,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1417,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1418,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1419,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1420,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1421,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1422,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1423,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1424,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1425,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1426,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1427,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1428,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1429,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1430,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1431,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1432,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1433,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1434,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1435,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1436,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1437,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1438,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1439,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1440,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1441,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1442,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1443,192.0,0.4,1.0,"(1, 2)",undefined
24.0,40.500000000000256,1444,192.50000000000026,0.4,1.0,"(1, 2)",undefined
24.0,41.00000000000051,1445,193.0000000000005,0.4,1.0,"(1, 2)",undefined
24.0,41.50000000000077,1446,193.50000000000077,0.4,1.0,"(1, 2)",undefined
24.0,42.00000000000102,1447,194.00000000000102,0.4,1.0,"(1, 2)",undefined
24.0,42.50000000000128,1448,194.50000000000128,0.4,1.0,"(1, 2)",undefined
24.0,43.000000000001535,1449,195.00000000000153,0.4,1.0,"(1, 2)",undefined
24.0,43.50000000000179,1450,195.5000000000018,0.4,1.0,"(1, 2)",undefined
24.0,44.000000000002046,1451,196.00000000000205,0.4,1.0,"(1, 2)",undefined
24.0,44.5000000000023,1452,196.5000000000023,0.4,1.0,"(1, 2)",undefined
24.0,45.00000000000256,1453,197.00000000000256,0.4,1.0,"(1, 2)",undefined
24.0,45.500000000002814,1454,197.5000000000028,0.4,1.0,"(1, 2)",undefined
24.0,46.00000000000307,1455,198.00000000000307,0.4,1.0,"(1, 2)",undefined
24.0,46.500000000003325,1456,198.50000000000333,0.4,1.0,"(1, 2)",undefined
24.0,47.00000000000358,1457,199.00000000000358,0.4,1.0,"(1, 2)",undefined
24.0,47.50000000000384,1458,199.50000000000384,0.4,1.0,"(1, 2)",undefined
24.0,48.00000000000409,1459,200.0000000000041,0.4,1.0,"(1, 2)",undefined
24.0,48.50000000000435,1460,200.50000000000435,0.4,1.0,"(1, 2)",undefined
24.0,49.000000000004604,1461,201.0000000000046,0.4,1.0,"(1, 2)",undefined
24.0,49.50000000000486,1462,201.50000000000486,0.4,1.0,"(1, 2)",undefined
24.0,50.000000000005116,1463,202.00000000000512,0.4,1.0,"(1, 2)",undefined
24.0,50.50000000000537,1464,202.50000000000537,0.4,1.0,"(1, 2)",undefined
24.0,51.00000000000563,1465,203.00000000000563,0.4,1.0,"(1, 2)",undefined
24.0,51.50000000000588,1466,203.50000000000588,0.4,1.0,"(1, 2)",undefined
24.0,52.00000000000614,1467,204.00000000000614,0.4,1.0,"(1, 2)",undefined
24.0,52.500000000006395,1468,204.5000000000064,0.4,1.0,"(1, 2)",undefined
24.0,53.00000000000665,1469,205.00000000000665,0.4,1.0,"(1, 2)",undefined
24.0,53.50000000000691,1470,205.5000000000069,0.4,1.0,"(1, 2)",undefined
24.0,54.00000000000716,1471,206.00000000000716,0.4,1.0,"(1, 2)",undefined
24.0,54.50000000000742,1472,206.50000000000742,0.4,1.0,"(1, 2)",undefined
24.0,55.000000000007674,1473,207.00000000000767,0.4,1.0,"(1, 2)",undefined
24.0,55.50000000000793,1474,207.50000000000793,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1475,208.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1476,208.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1477,208.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1478,208.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1479,208.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1480,208.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1481,208.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1482,208.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1483,208.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1484,208.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1485,208.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1486,208.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1487,208.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1488,208.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1489,208.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1490,208.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1491,208.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1492,208.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1493,208.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1494,208.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1495,208.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1496,208.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1497,208.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1498,208.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1499,208.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1500,208.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1501,208.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1502,208.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1503,208.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1504,208.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1505,208.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1506,208.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1507,208.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1508,208.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1509,208.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1510,208.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1511,208.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1512,208.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1513,208.0,0.4,1.0,"(1, 2)",undefined
24.0,55.499999999999744,1514,208.50000000000026,0.4,1.0,"(1, 2)",undefined
24.0,54.99999999999949,1515,209.0000000000005,0.4,1.0,"(1, 2)",undefined
24.0,54.49999999999923,1516,209.50000000000077,0.4,1.0,"(1, 2)",undefined
24.0,53.99999999999898,1517,210.00000000000102,0.4,1.0,"(1, 2)",undefined
24.0,53.49999999999872,1518,210.50000000000128,0.4,1.0,"(1, 2)",undefined
24.0,52.999999999998465,1519,211.00000000000153,0.4,1.0,"(1, 2)",undefined
24.0,52.49999999999821,1520,211.5000000000018,0.4,1.0,"(1, 2)",undefined
24.0,51.999999999997954,1521,212.00000000000205,0.4,1.0,"(1, 2)",undefined
24.0,51.4999999999977,1522,212.5000000000023,0.4,1.0,"(1, 2)",undefined
24.0,50.99999999999744,1523,213.00000000000256,0.4,1.0,"(1, 2)",undefined
24.0,50.499999999997186,1524,213.5000000000028,0.4,1.0,"(1, 2)",undefined
24.0,49.99999999999693,1525,214.00000000000307,0.4,1.0,"(1, 2)",undefined
24.0,49.499999999996675,1526,214.50000000000333,0.4,1.0,"(1, 2)",undefined
24.0,48.99999999999642,1527,215.00000000000358,0.4,1.0,"(1, 2)",undefined
24.0,48.49999999999616,1528,215.50000000000384,0.4,1.0,"(1, 2)",undefined
24.0,47.99999999999591,1529,216.0000000000041,0.4,1.0,"(1, 2)",undefined
24.0,47.49999999999565,1530,216.50000000000435,0.4,1.0,"(1, 2)",undefined
24.0,46.999999999995396,1531,217.0000000000046,0.4,1.0,"(1, 2)",undefined
24.0,46.49999999999514,1532,217.50000000000486,0.4,1.0,"(1, 2)",undefined
24.0,45.999999999994884,1533,218.00000000000512,0.4,1.0,"(1, 2)",undefined
24.0,45.49999999999463,1534,218.50000000000537,0.4,1.0,"(1, 2)",undefined
24.0,44.99999999999437,1535,219.00000000000563,0.4,1.0,"(1, 2)",undefined
24.0,44.49999999999412,1536,219.50000000000588,0.4,1.0,"(1, 2)",undefined
24.0,43.99999999999386,1537,220.00000000000614,0.4,1.0,"(1, 2)",undefined
24.0,43.499999999993605,1538,220.5000000000064,0.4,1.0,"(1, 2)",undefined
24.0,42.99999999999335,1539,221.00000000000665,0.4,1.0,"(1, 2)",undefined
24.0,42.49999999999309,1540,221.5000000000069,0.4,1.0,"(1, 2)",undefined
24.0,41.99999999999284,1541,222.00000000000716,0.4,1.0,"(1, 2)",undefined
24.0,41.49999999999258,1542,222.50000000000742,0.4,1.0,"(1, 2)",undefined
24.0,40.999999999992326,1543,223.00000000000767,0.4,1.0,"(1, 2)",undefined
24.0,40.49999999999207,1544,223.50000000000793,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1545,224.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1546,224.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1547,224.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1548,224.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1549,224.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1550,224.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1551,224.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1552,224.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1553,224.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1554,224.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1555,224.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1556,224.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1557,224.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1558,224.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1559,224.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1560,224.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1561,224.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1562,224.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1563,224.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1564,224.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1565,224.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1566,224.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1567,224.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1568,224.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1569,224.0,0.4,1.0,"(1, 2)",undefined
24.0,40.0,1570,224.0,0.4,1.0,"(1, 2)",undefined
24.0,40.500000000000256,1571,224.50000000000026,0.4,1.0,"(1, 2)",undefined
24.0,41.00000000000051,1572,225.0000000000005,0.4,1.0,"(1, 2)",undefined
24.0,41.50000000000077,1573,225.50000000000077,0.4,1.0,"(1, 2)",undefined
24.0,42.00000000000102,1574,226.00000000000102,0.4,1.0,"(1, 2)",undefined
24.0,42.50000000000128,1575,226.50000000000128,0.4,1.0,"(1, 2)",undefined
24.0,43.000000000001535,1576,227.00000000000153,0.4,1.0,"(1, 2)",undefined
24.0,43.50000000000179,1577,227.5000000000018,0.4,1.0,"(1, 2)",undefined
24.0,44.000000000002046,1578,228.00000000000205,0.4,1.0,"(1, 2)",undefined
24.0,44.5000000000023,1579,228.5000000000023,0.4,1.0,"(1, 2)",undefined
24.0,45.00000000000256,1580,229.00000000000256,0.4,1.0,"(1, 2)",undefined
24.0,45.500000000002814,1581,229.5000000000028,0.4,1.0,"(1, 2)",undefined
24.0,46.00000000000307,1582,230.00000000000307,0.4,1.0,"(1, 2)",undefined
24.0,46.500000000003325,1583,230.50000000000333,0.4,1.0,"(1, 2)",undefined
24.0,47.00000000000358,1584,231.00000000000358,0.4,1.0,"(1, 2)",undefined
24.0,47.50000000000384,1585,231.50000000000384,0.4,1.0,"(1, 2)",undefined
24.0,48.00000000000409,1586,232.0000000000041,0.4,1.0,"(1, 2)",undefined
24.0,48.50000000000435,1587,232.50000000000435,0.4,1.0,"(1, 2)",undefined
24.0,49.000000000004604,1588,233.0000000000046,0.4,1.0,"(1, 2)",undefined
24.0,49.50000000000486,1589,233.50000000000486,0.4,1.0,"(1, 2)",undefined
24.0,50.000000000005116,1590,234.00000000000512,0.4,1.0,"(1, 2)",undefined
24.0,50.50000000000537,1591,234.50000000000537,0.4,1.0,"(1, 2)",undefined
24.0,51.00000000000563,1592,235.00000000000563,0.4,1.0,"(1, 2)",undefined
24.0,51.50000000000588,1593,235.50000000000588,0.4,1.0,"(1, 2)",undefined
24.0,52.00000000000614,1594,236.00000000000614,0.4,1.0,"(1, 2)",undefined
24.0,52.500000000006395,1595,236.5000000000064,0.4,1.0,"(1, 2)",undefined
24.0,53.00000000000665,1596,237.00000000000665,0.4,1.0,"(1, 2)",undefined
24.0,53.50000000000691,1597,237.5000000000069,0.4,1.0,"(1, 2)",undefined
24.0,54.00000000000716,1598,238.00000000000716,0.4,1.0,"(1, 2)",undefined
24.0,54.50000000000742,1599,238.50000000000742,0.4,1.0,"(1, 2)",undefined
24.0,55.000000000007674,1600,239.00000000000767,0.4,1.0,"(1, 2)",undefined
24.0,55.50000000000793,1601,239.50000000000793,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1602,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1603,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1604,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1605,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1606,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1607,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1608,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1609,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1610,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1611,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1612,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1613,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1614,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1615,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1616,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1617,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1618,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1619,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1620,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1621,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1622,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1623,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1624,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1625,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1626,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1627,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1628,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1629,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1630,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1631,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1632,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1633,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1634,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1635,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1636,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1637,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1638,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1639,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1640,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1641,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1642,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1643,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1644,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1645,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1646,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1647,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1648,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1649,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1650,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1651,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1652,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1653,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1654,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1655,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1656,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1657,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1658,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1659,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1660,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1661,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1662,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1663,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1664,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1665,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1666,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1667,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1668,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1669,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1670,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1671,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1672,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1673,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1674,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1675,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1676,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1677,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1678,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1679,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1680,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1681,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1682,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1683,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1684,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1685,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1686,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1687,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1688,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1689,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1690,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1691,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1692,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1693,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1694,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1695,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1696,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1697,240.0,0.4,1.0,"(1, 2)",undefined
24.0,56.0,1698,240.0,0.4,1.0,"(1, 2)",undefined
24.0,55.499999999999744,1699,240.50000000000026,0.4,1.0,"(1, 2)",undefined
24.0,54.99999999999949,1700,241.0000000000005,0.4,1.0,"(1, 2)",undefined
24.0,54.49999999999923,1701,241.50000000000077,0.4,1.0,"(1, 2)",undefined
24.0,53.99999999999898,1702,242.00000000000102,0.4,1.0,"(1, 2)",undefined
24.0,53.49999999999872,1703,242.50000000000128,0.4,1.0,"(1, 2)",undefined
24.0,52.999999999998465,1704,243.00000000000153,0.4,1.0,"(1, 2)",undefined
24.0,52.49999999999821,1705,243.5000000000018,0.4,1.0,"(1, 2)",undefined
24.0,51.999999999997954,1706,244.00000000000205,0.4,1.0,"(1, 2)",undefined
24.0,51.4999999999977,1707,244.5000000000023,0.4,1.0,"(1, 2)",undefined
24.0,50.99999999999744,1708,245.00000000000256,0.4,1.0,"(1, 2)",undefined
24.0,50.499999999997186,1709,245.5000000000028,0.4,1.0,"(1, 2)",undefined
24.0,49.99999999999693,1710,246.00000000000307,0.4,1.0,"(1, 2)",undefined
24.0,49.499999999996675,1711,246.50000000000333,0.4,1.0,"(1, 2)",undefined
24.0,48.99999999999642,1712,247.00000000000358,0.4,1.0,"(1, 2)",undefined
