x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
70.80540785959582,41.00952454216059,269,85.29619653295211,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
69.92703128576912,41.898880823160056,270,86.54619653295241,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
69.0486547119424,42.78823710415952,271,87.7961965329527,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
68.17027813811569,43.677593385158985,272,89.046196532953,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
67.29190156428898,44.56694966615845,273,90.2961965329533,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
66.41352499046226,45.456305947157915,274,91.5461965329536,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
65.53514841663555,46.34566222815738,275,92.7961965329539,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
64.65677184280884,47.235018509156845,276,94.0461965329542,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
63.77839526898218,48.12437479015631,277,95.29619653295445,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
62.90001869515568,49.013731071155775,278,96.54619653295461,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
62.02164212132918,49.90308735215524,279,97.79619653295477,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
61.14326554750268,50.792443633154704,280,99.04619653295492,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
60.26488897367618,51.68179991415417,281,100.29619653295508,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
59.38651239984968,52.57115619515362,282,101.54619653295522,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
58.50813582602318,53.46051247615258,283,102.79619653295501,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
57.62975925219668,54.34986875715155,284,104.04619653295481,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.75138267837018,55.23922503815051,285,105.2961965329546,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,286,106.36547407968034,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,287,106.36547407968034,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,288,106.36547407968034,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,289,106.36547407968034,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,290,106.36547407968034,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,291,106.36547407968034,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,292,106.36547407968034,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,293,106.36547407968034,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,294,106.36547407968034,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,295,106.36547407968034,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,296,106.36547407968034,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,297,106.36547407968034,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,298,106.36547407968034,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,299,106.36547407968034,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,300,106.36547407968034,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,301,106.36547407968034,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,302,106.36547407968034,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,303,106.36547407968034,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,304,106.36547407968034,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,56.0,305,106.36547407968034,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.88388347648305,55.11611652351695,306,107.61547407968015,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
57.7677669529661,54.2322330470339,307,108.86547407967997,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
58.65165042944915,53.34834957055085,308,110.11547407967979,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
59.5355339059322,52.4644660940678,309,111.3654740796796,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
60.41941738241525,51.58058261758475,310,112.61547407967942,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
61.3033008588983,50.6966991411017,311,113.86547407967923,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
62.187184335381346,49.812815664618654,312,115.11547407967905,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
63.071067811864395,48.928932188135605,313,116.36547407967886,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
63.954951288347445,48.045048711652555,314,117.61547407967868,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
64.8388347648305,47.161165235169506,315,118.86547407967849,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
65.72271824131354,46.277281758686456,316,120.11547407967831,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
66.6066017177966,45.39339828220341,317,121.36547407967812,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
67.49048519427964,44.50951480572036,318,122.61547407967794,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
68.37436867076269,43.62563132923731,319,123.86547407967775,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
69.25825214724574,42.74174785275426,320,125.11547407967757,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
70.14213562372879,41.85786437627121,321,126.36547407967738,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
71.02601910021184,40.97398089978816,322,127.6154740796772,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
71.90990257669489,40.09009742330511,323,128.865474079677,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.79378605317794,39.20621394682206,324,130.1154740796768,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
73.67766952966099,38.32233047033901,325,131.3654740796766,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
74.56155300614404,37.43844699385596,326,132.6154740796764,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
75.44543648262709,36.55456351737291,327,133.8654740796762,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
76.32931995911014,35.67068004088986,328,135.115474079676,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
77.21320343559319,34.786796564406814,329,136.3654740796758,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
78.09708691207624,33.902913087923764,330,137.6154740796756,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
78.98097038855929,33.019029611440715,331,138.8654740796754,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
79.86485386504233,32.135146134957665,332,140.1154740796752,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
80.74873734152538,31.251262658474616,333,141.365474079675,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
81.63262081800843,30.367379181991566,334,142.6154740796748,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
82.51650429449148,29.483495705508517,335,143.8654740796746,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
83.40038777097453,28.599612229025468,336,145.1154740796744,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
84.28427124745758,27.715728752542418,337,146.36547407967421,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
85.16815472394063,26.83184527605937,338,147.61547407967402,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
86.05203820042368,25.94796179957632,339,148.86547407967382,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
86.93592167690673,25.06407832309327,340,150.11547407967362,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,24.0,341,151.62030807561933,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,24.0,342,151.62030807561933,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,24.0,343,151.62030807561933,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,24.0,344,151.62030807561933,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,24.0,345,151.62030807561933,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,24.0,346,151.62030807561933,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,24.0,347,151.62030807561933,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,24.0,348,151.62030807561933,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,24.0,349,151.62030807561933,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,24.0,350,151.62030807561933,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,24.0,351,151.62030807561933,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,24.0,352,151.62030807561933,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,24.0,353,151.62030807561933,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,24.0,354,151.62030807561933,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,24.0,355,151.62030807561933,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,24.0,356,151.62030807561933,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,24.0,357,151.62030807561933,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,24.0,358,151.62030807561933,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,24.0,359,151.62030807561933,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,24.0,360,151.62030807561933,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.0,24.0,361,151.62030807561933,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
86.74999999999972,24.0,362,152.87030807561962,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
85.49999999999943,24.0,363,154.1203080756199,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
84.24999999999915,24.0,364,155.3703080756202,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
82.99999999999886,24.0,365,156.62030807562047,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
81.74999999999858,24.0,366,157.87030807562076,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
80.4999999999983,24.0,367,159.12030807562104,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
79.24999999999801,24.0,368,160.37030807562132,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
77.99999999999773,24.0,369,161.6203080756216,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
76.74999999999744,24.0,370,162.8703080756219,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
75.49999999999716,24.0,371,164.12030807562218,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
74.24999999999687,24.0,372,165.37030807562246,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.99999999999659,24.0,373,166.62030807562275,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
71.87983173883686,24.31621556657754,374,167.78425361466466,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
70.9904754578381,25.19459214040404,375,169.03425361466432,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
70.10111917683935,26.07296871423054,376,170.28425361466398,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
69.2117628958406,26.95134528805704,377,171.53425361466364,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
68.32240661484184,27.82972186188354,378,172.7842536146633,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
67.43305033384308,28.708098435710042,379,174.03425361466296,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
66.54369405284433,29.586475009536542,380,175.28425361466262,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
65.65433777184558,30.464851583363043,381,176.53425361466228,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
64.76498149084682,31.343228157189543,382,177.78425361466194,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
63.87562520984797,32.22160473101604,383,179.03425361466165,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
62.9862689288485,33.099981304842544,384,180.2842536146618,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
62.09691264784904,33.978357878669044,385,181.53425361466194,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
61.20755636684957,34.856734452495544,386,182.78425361466208,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
60.31820008585011,35.735111026322045,387,184.03425361466222,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
59.42884380485064,36.613487600148545,388,185.28425361466236,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
58.53948752385118,37.491864173975046,389,186.5342536146625,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
57.650131242851714,38.370240747801546,390,187.78425361466265,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.76077496185225,39.24861732162794,391,189.03425361466273,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,392,190.10353116139177,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,393,190.10353116139177,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,394,190.10353116139177,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,395,190.10353116139177,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,396,190.10353116139177,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,397,190.10353116139177,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,398,190.10353116139177,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,399,190.10353116139177,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,400,190.10353116139177,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,401,190.10353116139177,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,402,190.10353116139177,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,403,190.10353116139177,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,404,190.10353116139177,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,405,190.10353116139177,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,406,190.10353116139177,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,407,190.10353116139177,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
56.0,40.0,408,190.10353116139177,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
57.250000000000284,40.0,409,191.35353116139206,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
58.50000000000057,40.0,410,192.60353116139234,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
59.75000000000085,40.0,411,193.85353116139262,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
61.00000000000114,40.0,412,195.1035311613929,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
62.25000000000142,40.0,413,196.3535311613932,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
63.500000000001705,40.0,414,197.60353116139348,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
64.75000000000199,40.0,415,198.85353116139376,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
66.00000000000227,40.0,416,200.10353116139405,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
67.25000000000256,40.0,417,201.35353116139433,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
68.50000000000284,40.0,418,202.6035311613946,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
69.75000000000313,40.0,419,203.8535311613949,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
71.00000000000341,40.0,420,205.10353116139518,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.2500000000037,40.0,421,206.35353116139547,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
73.50000000000398,40.0,422,207.60353116139575,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
74.75000000000426,40.0,423,208.85353116139603,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
76.00000000000455,40.0,424,210.10353116139632,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
77.25000000000483,40.0,425,211.3535311613966,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
78.50000000000512,40.0,426,212.6035311613969,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
79.7500000000054,40.0,427,213.85353116139717,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
81.00000000000568,40.0,428,215.10353116139746,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
82.25000000000597,40.0,429,216.35353116139774,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
83.50000000000625,40.0,430,217.60353116139802,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
84.75000000000654,40.0,431,218.8535311613983,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
86.00000000000682,40.0,432,220.1035311613986,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
87.2500000000071,40.0,433,221.35353116139888,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.29803951736653,39.50810911865716,434,222.51126319822572,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
89.18739579836529,38.62973254483066,435,223.76126319822538,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
90.07675207936404,37.75135597100416,436,225.01126319822504,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
90.9661083603628,36.87297939717766,437,226.2612631982247,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
91.85546464136155,35.99460282335116,438,227.51126319822436,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
92.7448209223603,35.11622624952466,439,228.76126319822401,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
93.63417720335906,34.23784967569816,440,230.01126319822367,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
94.52353348435781,33.35947310187166,441,231.26126319822333,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
95.41288976535657,32.48109652804516,442,232.511263198223,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
96.30224604635532,31.602719954218657,443,233.76126319822265,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
97.19160232735408,30.724343380392156,444,235.0112631982223,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
98.08095860835283,29.845966806565656,445,236.26126319822197,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
98.97031488935158,28.967590232739155,446,237.51126319822163,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
99.85967117035034,28.089213658912655,447,238.7612631982213,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
100.7490274513491,27.210837085086226,448,240.0112631982209,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
101.63838373234823,26.33246051126008,449,241.26126319822055,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
102.52774001334755,25.454083937433936,450,242.51126319822035,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
103.41709629434688,24.57570736360779,451,243.76126319822015,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,452,244.5805407449504,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,453,244.5805407449504,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,454,244.5805407449504,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,455,244.5805407449504,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,456,244.5805407449504,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,457,244.5805407449504,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
104.0,24.0,458,244.5805407449504,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
103.11611652351695,24.88388347648305,459,245.8305407449502,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
102.2322330470339,25.7677669529661,460,247.08054074495,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
101.34834957055085,26.65165042944915,461,248.33054074494981,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
100.4644660940678,27.535533905932198,462,249.58054074494962,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
99.58058261758475,28.419417382415247,463,250.83054074494942,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
98.6966991411017,29.303300858898297,464,252.08054074494922,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
97.81281566461865,30.187184335381346,465,253.33054074494902,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
96.9289321881356,31.071067811864395,466,254.58054074494882,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
96.04504871165256,31.954951288347445,467,255.83054074494862,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
95.1611652351695,32.838834764830494,468,257.08054074494845,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
94.27728175868646,33.722718241313544,469,258.3305407449483,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
93.3933982822034,34.60660171779659,470,259.5805407449481,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
92.50951480572036,35.49048519427964,471,260.83054074494794,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
91.62563132923731,36.37436867076269,472,262.08054074494777,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
90.74174785275426,37.25825214724574,473,263.3305407449476,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
89.85786437627121,38.14213562372879,474,264.5805407449474,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.97398089978816,39.02601910021184,475,265.83054074494726,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
88.09009742330511,39.90990257669489,476,267.0805407449471,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
87.20621394682206,40.79378605317794,477,268.3305407449469,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
86.32233047033901,41.67766952966099,478,269.58054074494675,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
85.43844699385596,42.56155300614404,479,270.8305407449466,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
84.55456351737291,43.44543648262709,480,272.0805407449464,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
83.67068004088986,44.32931995911014,481,273.33054074494623,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
82.78679656440681,45.213203435593186,482,274.58054074494606,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
81.90291308792376,46.097086912076236,483,275.8305407449459,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
81.01902961144071,46.980970388559285,484,277.0805407449457,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
80.13514613495767,47.864853865042335,485,278.33054074494555,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
79.25126265847462,48.748737341525384,486,279.5805407449454,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
78.36737918199157,49.632620818008434,487,280.8305407449452,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
77.48349570550852,50.51650429449148,488,282.08054074494504,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
76.59961222902547,51.40038777097453,489,283.33054074494487,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
75.71572875254242,52.28427124745758,490,284.5805407449447,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
74.83184527605937,53.16815472394063,491,285.8305407449445,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
73.94796179957632,54.05203820042368,492,287.08054074494436,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
73.06407832309327,54.93592167690673,493,288.3305407449442,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
72.18019484661022,55.81980515338978,494,289.580540744944,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
71.29631137012717,56.70368862987283,495,290.83054074494385,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
70.41242789364412,57.58757210635588,496,292.0805407449437,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
69.52854441716107,58.47145558283893,497,293.3305407449435,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
68.64466094067802,59.35533905932198,498,294.58054074494333,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
67.76077746419497,60.23922253580503,499,295.83054074494316,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
66.87689398771192,61.123106012288076,500,297.080540744943,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
65.99301051122887,62.006989488771126,501,298.3305407449428,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
65.10912703474582,62.890872965254175,502,299.58054074494265,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
64.22524355826278,63.774756441737225,503,300.8305407449425,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
63.341360081779726,64.65863991822027,504,302.0805407449423,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
62.45747660529668,65.54252339470332,505,303.33054074494214,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
61.57359312881363,66.42640687118637,506,304.58054074494197,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
60.68970965233058,67.31029034766942,507,305.8305407449418,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
59.80582617584753,68.19417382415247,508,307.08054074494163,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
58.92194269936448,69.07805730063552,509,308.33054074494146,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
58.03805922288143,69.96194077711857,510,309.5805407449413,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
57.15417574639838,70.84582425360162,511,310.8305407449411,1.0,0.2,"(5, 2)",6077314ace74aa8fd3f90e9c
