x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,291,train,0.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,292,train,0.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,293,train,0.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,294,train,0.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,295,train,0.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,296,train,0.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,297,train,0.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,298,train,0.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,299,train,0.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,300,train,0.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,301,train,0.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,302,train,0.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,303,train,0.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,304,train,0.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,305,train,0.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,306,train,0.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,307,train,0.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,308,train,0.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,309,train,0.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,310,train,0.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,311,train,0.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,312,train,0.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,313,train,0.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,314,train,0.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,315,train,0.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,316,train,0.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,317,train,0.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,318,train,0.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,319,train,0.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,320,train,0.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,321,train,0.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,322,train,0.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,323,train,0.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,324,train,0.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,325,train,0.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,326,train,0.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,327,train,0.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,328,train,0.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,329,train,0.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,330,train,0.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,331,train,0.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,41.250000000000284,332,train,1.2500000000002842,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,42.50000000000057,333,train,2.5000000000005684,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,43.75000000000085,334,train,3.7500000000008527,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,45.00000000000114,335,train,5.000000000001137,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,46.25000000000142,336,train,6.250000000001421,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,47.500000000001705,337,train,7.500000000001705,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,48.75000000000199,338,train,8.75000000000199,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,50.000000000002274,339,train,10.000000000002274,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,51.25000000000256,340,train,11.250000000002558,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,52.50000000000284,341,train,12.500000000002842,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,53.750000000003126,342,train,13.750000000003126,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,55.00000000000341,343,train,15.00000000000341,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,344,train,16.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,345,train,16.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,346,train,16.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,347,train,16.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,348,train,16.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,349,train,16.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,350,train,16.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,351,train,16.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,352,train,16.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,353,train,16.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,354,train,16.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,355,train,16.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,356,train,16.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,357,train,16.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,358,train,16.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,359,train,16.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,360,train,16.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,361,train,16.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,362,train,16.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,363,train,16.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,364,train,16.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,365,train,16.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,366,train,16.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,367,train,16.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,368,train,16.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,369,train,16.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,56.0,370,train,16.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,54.749999999999716,371,train,17.250000000000284,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,53.49999999999943,372,train,18.50000000000057,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,52.24999999999915,373,train,19.750000000000853,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,50.99999999999886,374,train,21.000000000001137,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,49.74999999999858,375,train,22.25000000000142,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,48.499999999998295,376,train,23.500000000001705,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,47.24999999999801,377,train,24.75000000000199,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,45.999999999997726,378,train,26.000000000002274,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,44.74999999999744,379,train,27.250000000002558,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,43.49999999999716,380,train,28.500000000002842,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,42.249999999996874,381,train,29.750000000003126,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.99999999999659,382,train,31.00000000000341,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,39.749999999996305,383,train,32.250000000003695,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,38.49999999999602,384,train,33.50000000000398,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,37.24999999999574,385,train,34.75000000000426,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,35.99999999999545,386,train,36.00000000000455,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,34.74999999999517,387,train,37.25000000000483,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,33.499999999994884,388,train,38.500000000005116,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,32.2499999999946,389,train,39.7500000000054,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,30.999999999994603,390,train,41.0000000000054,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,29.749999999994674,391,train,42.25000000000533,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,28.499999999994746,392,train,43.50000000000526,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,27.249999999994817,393,train,44.75000000000519,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,25.999999999994888,394,train,46.000000000005116,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.74999999999496,395,train,47.250000000005045,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,396,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,397,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,398,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,399,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,400,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,401,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,402,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,403,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,404,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,405,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,406,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,407,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,408,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,409,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,410,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,411,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,412,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,413,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,414,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,415,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,416,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,417,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,418,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,419,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,420,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,421,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,422,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,423,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,424,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,425,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,426,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,427,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,428,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,429,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,430,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,431,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,432,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,433,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,434,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,435,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,436,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,437,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,438,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,439,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,440,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,441,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,442,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,443,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,444,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,445,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,446,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,447,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,448,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,449,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,450,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,451,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,452,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,453,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,454,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,455,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,456,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,457,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,458,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,459,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,460,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,461,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,462,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,463,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,464,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,465,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,466,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,467,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,468,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,469,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,470,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,471,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,472,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,473,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,474,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,475,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,476,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,477,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,478,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,479,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,480,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,481,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,482,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,483,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,484,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,485,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,486,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,487,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,488,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,489,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,490,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,491,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,492,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,493,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,494,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,495,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,496,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,497,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,498,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,499,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,500,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,501,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,502,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,503,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,504,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,505,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,506,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,24.0,507,train,48.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,25.24999999999993,508,train,49.24999999999993,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,26.499999999999858,509,train,50.49999999999986,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,27.749999999999787,510,train,51.74999999999979,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,28.999999999999716,511,train,52.999999999999716,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,30.249999999999645,512,train,54.249999999999645,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,31.499999999999574,513,train,55.499999999999574,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,32.749999999999716,514,train,56.749999999999716,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,34.0,515,train,58.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,35.250000000000284,516,train,59.250000000000284,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,36.50000000000057,517,train,60.50000000000057,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,37.75000000000085,518,train,61.75000000000085,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,39.00000000000114,519,train,63.00000000000114,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,520,train,64.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,521,train,64.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,522,train,64.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,523,train,64.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,524,train,64.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,525,train,64.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,526,train,64.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,527,train,64.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,528,train,64.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,529,train,64.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,530,train,64.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,531,train,64.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,532,train,64.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,533,train,64.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,534,train,64.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,535,train,64.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,536,train,64.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,537,train,64.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,538,train,64.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,539,train,64.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,540,train,64.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,541,train,64.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,542,train,64.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,543,train,64.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,544,train,64.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,545,train,64.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,546,train,64.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,547,train,64.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,548,train,64.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,549,train,64.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,550,train,64.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,551,train,64.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,552,train,64.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,553,train,64.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,554,train,64.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,555,train,64.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,556,train,64.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,557,train,64.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,558,train,64.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,559,train,64.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,560,train,64.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,561,train,64.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,562,train,64.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,40.0,563,train,64.0,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,41.250000000000284,564,train,65.25000000000028,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,42.50000000000057,565,train,66.50000000000057,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,43.75000000000085,566,train,67.75000000000085,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,45.00000000000114,567,train,69.00000000000114,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,46.25000000000142,568,train,70.25000000000142,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,47.500000000001705,569,train,71.5000000000017,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,48.75000000000199,570,train,72.75000000000199,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
24.0,50.000000000002274,571,train,74.00000000000227,1.0,1.0,"(1, 2)",616adf147a57c76a0b473cf9
