x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
84.4644660940678,27.535533905932198,271,train,97.96644617154399,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
83.58058261758475,28.419417382415247,272,train,99.21644617154381,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
82.6966991411017,29.303300858898297,273,train,100.46644617154362,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
81.81281566461865,30.187184335381346,274,train,101.71644617154344,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
80.9289321881356,31.071067811864395,275,train,102.96644617154325,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
80.04504871165256,31.954951288347445,276,train,104.21644617154307,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
79.1611652351695,32.838834764830494,277,train,105.46644617154288,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
78.27728175868646,33.722718241313544,278,train,106.7164461715427,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
77.3933982822034,34.60660171779659,279,train,107.96644617154251,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
76.50951480572036,35.49048519427964,280,train,109.21644617154233,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
75.62563132923731,36.37436867076269,281,train,110.46644617154215,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
74.74174785275426,37.25825214724574,282,train,111.71644617154196,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
73.85786437627121,38.14213562372879,283,train,112.96644617154178,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
72.97398089978816,39.02601910021184,284,train,114.21644617154159,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
72.09009742330511,39.90990257669489,285,train,115.4664461715414,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
71.20621394682206,40.79378605317794,286,train,116.71644617154122,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
70.32233047033901,41.67766952966099,287,train,117.96644617154104,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
69.43844699385596,42.56155300614404,288,train,119.21644617154085,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
68.55456351737291,43.44543648262709,289,train,120.46644617154067,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
67.67068004088986,44.32931995911014,290,train,121.71644617154048,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
66.78679656440681,45.213203435593186,291,train,122.9664461715403,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
65.90291308792376,46.097086912076236,292,train,124.21644617154011,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
65.01902961144071,46.980970388559285,293,train,125.46644617153993,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
64.13514613495767,47.864853865042335,294,train,126.71644617153974,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
63.251262658474616,48.748737341525384,295,train,127.96644617153956,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
62.367379181991566,49.632620818008434,296,train,129.21644617153936,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
61.48349570550852,50.51650429449148,297,train,130.46644617153916,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
60.59961222902547,51.40038777097453,298,train,131.71644617153896,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
59.71572875254242,52.28427124745758,299,train,132.96644617153876,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
58.83184527605937,53.16815472394063,300,train,134.21644617153856,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
57.94796179957632,54.05203820042368,301,train,135.46644617153837,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
57.06407832309327,54.93592167690673,302,train,136.71644617153817,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.0,303,train,138.22128016748388,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.0,304,train,138.22128016748388,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.0,305,train,138.22128016748388,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.0,306,train,138.22128016748388,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.0,307,train,138.22128016748388,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.0,308,train,138.22128016748388,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.0,309,train,138.22128016748388,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.0,310,train,138.22128016748388,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.0,311,train,138.22128016748388,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.0,312,train,138.22128016748388,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.0,313,train,138.22128016748388,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.0,314,train,138.22128016748388,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.0,315,train,138.22128016748388,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.0,316,train,138.22128016748388,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.0,317,train,138.22128016748388,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.0,318,train,138.22128016748388,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.0,319,train,138.22128016748388,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.0,320,train,138.22128016748388,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.0,321,train,138.22128016748388,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.0,322,train,138.22128016748388,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.0,323,train,138.22128016748388,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.0,324,train,138.22128016748388,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.0,325,train,138.22128016748388,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.0,326,train,138.22128016748388,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.0,327,train,138.22128016748388,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.0,328,train,138.22128016748388,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.0,329,train,138.22128016748388,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.0,330,train,138.22128016748388,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,56.0,331,train,138.22128016748388,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.88388347648305,55.11611652351695,332,train,139.47128016748368,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
57.7677669529661,54.2322330470339,333,train,140.72128016748349,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
58.65165042944915,53.34834957055085,334,train,141.9712801674833,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
59.5355339059322,52.4644660940678,335,train,143.2212801674831,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
60.41941738241525,51.58058261758475,336,train,144.4712801674829,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
61.3033008588983,50.6966991411017,337,train,145.7212801674827,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
62.187184335381346,49.812815664618654,338,train,146.9712801674825,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
63.071067811864395,48.928932188135605,339,train,148.2212801674823,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
63.954951288347445,48.045048711652555,340,train,149.4712801674821,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
64.8388347648305,47.161165235169506,341,train,150.7212801674819,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
65.72271824131354,46.277281758686456,342,train,151.9712801674817,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
66.6066017177966,45.39339828220341,343,train,153.2212801674815,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
67.49048519427964,44.50951480572036,344,train,154.4712801674813,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
68.37436867076269,43.62563132923731,345,train,155.7212801674811,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
69.25825214724574,42.74174785275426,346,train,156.9712801674809,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
70.14213562372879,41.85786437627121,347,train,158.2212801674807,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
71.02601910021184,40.97398089978816,348,train,159.4712801674805,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
71.90990257669489,40.09009742330511,349,train,160.7212801674803,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
72.79378605317794,39.20621394682206,350,train,161.9712801674801,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
73.67766952966099,38.32233047033901,351,train,163.2212801674799,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
74.56155300614404,37.43844699385596,352,train,164.4712801674797,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
75.44543648262709,36.55456351737291,353,train,165.7212801674795,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
76.32931995911014,35.67068004088986,354,train,166.9712801674793,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
77.21320343559319,34.786796564406814,355,train,168.2212801674791,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
78.09708691207624,33.902913087923764,356,train,169.4712801674789,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
78.98097038855929,33.019029611440715,357,train,170.7212801674787,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
79.86485386504233,32.135146134957665,358,train,171.9712801674785,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
80.74873734152538,31.251262658474616,359,train,173.2212801674783,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
81.63262081800843,30.367379181991566,360,train,174.4712801674781,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
82.51650429449148,29.483495705508517,361,train,175.72128016747791,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
83.40038777097453,28.599612229025468,362,train,176.97128016747772,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
84.28427124745758,27.715728752542418,363,train,178.22128016747752,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
85.16815472394063,26.83184527605937,364,train,179.47128016747732,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
86.05203820042368,25.94796179957632,365,train,180.72128016747712,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
86.93592167690673,25.06407832309327,366,train,181.97128016747692,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
88.0,24.0,367,train,183.47611416342264,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
88.0,24.0,368,train,183.47611416342264,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
88.0,24.0,369,train,183.47611416342264,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
88.0,24.0,370,train,183.47611416342264,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
88.0,24.0,371,train,183.47611416342264,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
88.0,24.0,372,train,183.47611416342264,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
88.0,24.0,373,train,183.47611416342264,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
88.0,24.0,374,train,183.47611416342264,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
88.0,24.0,375,train,183.47611416342264,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
88.0,24.0,376,train,183.47611416342264,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
88.0,24.0,377,train,183.47611416342264,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
88.0,24.0,378,train,183.47611416342264,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
88.0,24.0,379,train,183.47611416342264,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
88.0,24.0,380,train,183.47611416342264,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
88.0,24.0,381,train,183.47611416342264,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
88.0,24.0,382,train,183.47611416342264,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
88.0,24.0,383,train,183.47611416342264,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
88.0,24.0,384,train,183.47611416342264,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
88.0,24.0,385,train,183.47611416342264,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
88.0,24.0,386,train,183.47611416342264,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
88.0,24.0,387,train,183.47611416342264,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
88.0,24.0,388,train,183.47611416342264,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
88.0,24.0,389,train,183.47611416342264,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
88.0,24.0,390,train,183.47611416342264,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
86.74999999999972,24.0,391,train,184.72611416342292,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
85.49999999999943,24.0,392,train,185.9761141634232,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
84.24999999999915,24.0,393,train,187.2261141634235,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
82.99999999999886,24.0,394,train,188.47611416342377,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
81.74999999999858,24.0,395,train,189.72611416342406,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
80.4999999999983,24.0,396,train,190.97611416342434,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
79.24999999999801,24.0,397,train,192.22611416342463,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
77.99999999999773,24.0,398,train,193.4761141634249,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
76.74999999999744,24.0,399,train,194.7261141634252,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
75.49999999999716,24.0,400,train,195.97611416342548,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
74.24999999999687,24.0,401,train,197.22611416342576,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
72.99999999999659,24.0,402,train,198.47611416342605,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
71.87983173883686,24.31621556657754,403,train,199.64005970246797,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
70.9904754578381,25.19459214040404,404,train,200.89005970246762,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
70.10111917683935,26.07296871423054,405,train,202.14005970246728,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
69.2117628958406,26.95134528805704,406,train,203.39005970246694,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
68.32240661484184,27.82972186188354,407,train,204.6400597024666,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
67.43305033384308,28.708098435710042,408,train,205.89005970246626,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
66.54369405284433,29.586475009536542,409,train,207.14005970246592,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
65.65433777184558,30.464851583363043,410,train,208.39005970246558,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
64.76498149084682,31.343228157189543,411,train,209.64005970246524,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
63.87562520984797,32.22160473101604,412,train,210.89005970246495,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
62.9862689288485,33.099981304842544,413,train,212.1400597024651,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
62.09691264784904,33.978357878669044,414,train,213.39005970246524,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
61.20755636684957,34.856734452495544,415,train,214.64005970246538,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
60.31820008585011,35.735111026322045,416,train,215.89005970246552,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
59.42884380485064,36.613487600148545,417,train,217.14005970246566,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
58.53948752385118,37.491864173975046,418,train,218.3900597024658,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
57.650131242851714,38.370240747801546,419,train,219.64005970246595,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.76077496185225,39.24861732162794,420,train,220.89005970246603,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,421,train,221.95933724919507,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,422,train,221.95933724919507,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,423,train,221.95933724919507,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,424,train,221.95933724919507,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,425,train,221.95933724919507,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,426,train,221.95933724919507,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,427,train,221.95933724919507,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,428,train,221.95933724919507,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,429,train,221.95933724919507,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,430,train,221.95933724919507,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,431,train,221.95933724919507,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,432,train,221.95933724919507,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,433,train,221.95933724919507,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,434,train,221.95933724919507,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,435,train,221.95933724919507,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,436,train,221.95933724919507,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,437,train,221.95933724919507,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,438,train,221.95933724919507,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
56.0,40.0,439,train,221.95933724919507,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
57.250000000000284,40.0,440,train,223.20933724919536,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
58.50000000000057,40.0,441,train,224.45933724919564,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
59.75000000000085,40.0,442,train,225.70933724919593,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
61.00000000000114,40.0,443,train,226.9593372491962,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
62.25000000000142,40.0,444,train,228.2093372491965,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
63.500000000001705,40.0,445,train,229.45933724919678,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
64.75000000000199,40.0,446,train,230.70933724919706,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
66.00000000000227,40.0,447,train,231.95933724919735,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
67.25000000000256,40.0,448,train,233.20933724919763,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
68.50000000000284,40.0,449,train,234.45933724919792,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
69.75000000000313,40.0,450,train,235.7093372491982,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
71.00000000000341,40.0,451,train,236.95933724919848,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
72.2500000000037,40.0,452,train,238.20933724919877,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
73.50000000000398,40.0,453,train,239.45933724919905,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
74.75000000000426,40.0,454,train,240.70933724919934,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
76.00000000000455,40.0,455,train,241.95933724919962,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
77.25000000000483,40.0,456,train,243.2093372491999,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
78.50000000000512,40.0,457,train,244.4593372492002,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
79.7500000000054,40.0,458,train,245.70933724920047,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
81.00000000000568,40.0,459,train,246.95933724920076,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
82.25000000000597,40.0,460,train,248.20933724920104,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
83.50000000000625,40.0,461,train,249.45933724920133,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
84.75000000000654,40.0,462,train,250.7093372492016,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
86.00000000000682,40.0,463,train,251.9593372492019,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
87.2500000000071,40.0,464,train,253.20933724920218,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
88.50000000000739,40.0,465,train,254.45933724920246,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
89.75000000000767,40.0,466,train,255.70933724920275,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
91.00000000000796,40.0,467,train,256.95933724920303,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
92.25000000000824,40.0,468,train,258.2093372492033,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
93.50000000000853,40.0,469,train,259.4593372492036,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
94.75000000000881,40.0,470,train,260.7093372492039,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
96.0000000000091,40.0,471,train,261.95933724920417,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
97.25000000000938,40.0,472,train,263.20933724920445,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
98.50000000000966,40.0,473,train,264.45933724920474,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
99.75000000000995,40.0,474,train,265.709337249205,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
101.00000000001023,40.0,475,train,266.9593372492053,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
102.25000000001052,40.0,476,train,268.2093372492056,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
103.5000000000108,40.0,477,train,269.4593372492059,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
104.75000000001108,40.0,478,train,270.70933724920616,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
106.00000000001137,40.0,479,train,271.95933724920644,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
107.25000000001165,40.0,480,train,273.2093372492067,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
108.50000000001194,40.0,481,train,274.459337249207,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
109.75000000001222,40.0,482,train,275.7093372492073,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
111.0000000000125,40.0,483,train,276.9593372492076,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
112.25000000001279,40.0,484,train,278.20933724920786,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
113.50000000001307,40.0,485,train,279.45933724920815,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
114.75000000001336,40.0,486,train,280.70933724920843,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
116.00000000001364,40.0,487,train,281.9593372492087,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
117.25000000001393,40.0,488,train,283.209337249209,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
118.50000000001421,40.0,489,train,284.4593372492093,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
119.7500000000145,40.0,490,train,285.70933724920957,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
120.65378202977331,39.15675848912626,491,train,286.9454109537173,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
121.54313831077206,38.278381915299555,492,train,288.1954109537171,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
122.43249459177082,37.40000534147284,493,train,289.4454109537169,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
123.32185087276957,36.52162876764613,494,train,290.69541095371665,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
124.21120715376833,35.643252193819414,495,train,291.9454109537164,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
125.10056343476708,34.76487561999271,496,train,293.1954109537162,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
125.98991971576584,33.886499046165994,497,train,294.44541095371596,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
126.87927599676459,33.00812247233928,498,train,295.69541095371574,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
127.76863227776334,32.12974589851257,499,train,296.9454109537155,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
128.6579885587621,31.251369324685733,500,train,298.1954109537154,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
129.54734483976085,30.372992750858877,501,train,299.4454109537153,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
130.4367011207596,29.49461617703202,502,train,300.69541095371517,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
131.32605740175836,28.616239603205166,503,train,301.94541095371505,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
132.21541368275712,27.73786302937831,504,train,303.19541095371494,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
133.10476996375587,26.859486455551455,505,train,304.4454109537148,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
133.99412624475463,25.98110988172474,506,train,305.6954109537146,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
134.88348252575338,25.10273330789824,507,train,306.94541095371426,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
135.77283880675213,24.224356734071804,508,train,308.19541095371386,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,509,train,308.5146885004364,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,510,train,308.5146885004364,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,511,train,308.5146885004364,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,512,train,308.5146885004364,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,513,train,308.5146885004364,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,514,train,308.5146885004364,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,515,train,308.5146885004364,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,516,train,308.5146885004364,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
136.0,24.0,517,train,308.5146885004364,1.0,0.2,"(5, 2)",60fd1248e10ef611e09176eb
