x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
46.20336719090875,24.11865410003119,291,105.1983261823337,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
47.453275517352466,24.103515556974024,292,106.44832618233339,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
48.70318384379618,24.08837701391686,293,107.69832618233308,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
49.9530921702399,24.073238470859692,294,108.94832618233276,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
51.203000496683615,24.058099927802527,295,110.19832618233245,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
52.45290882312733,24.04296138474536,296,111.44832618233214,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
53.70281714957105,24.027822841688195,297,112.69832618233183,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
54.95272547601476,24.01268429863103,298,113.94832618233151,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.20266313364169,24.00233106509779,299,115.19830671713935,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
57.45266312003295,24.002146614302884,300,116.44830671713945,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
58.70266310642421,24.00196216350798,301,117.69830671713954,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
59.95266309281547,24.001777712713075,302,118.94830671713964,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
61.20266307920673,24.00159326191817,303,120.19830671713974,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
62.45266306559799,24.001408811123397,304,121.44830671713984,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
63.70266305198925,24.00122436032867,305,122.69830671713994,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
64.95266303837997,24.001039909533944,306,123.9483067171395,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
66.20266302477052,24.000855458739217,307,125.19830671713889,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
67.45266301116106,24.00067100794449,308,126.44830671713828,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
68.70266299755161,24.000486557149763,309,127.69830671713767,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
69.95266298394216,24.000302106355036,310,128.94830671713706,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
71.20266297033271,24.00011765556031,311,130.19830671713643,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
72.45266296379884,24.00002795062462,312,131.44830671382135,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
73.70266296379629,24.000025703404965,313,132.6983067138208,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
74.95266296379373,24.00002345618531,314,133.94830671382027,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
76.20266296379117,24.000021208965656,315,135.19830671381973,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
77.45266296378861,24.000018961746,316,136.4483067138192,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
78.70266296378605,24.000016714526346,317,137.69830671381865,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
79.9526629637835,24.00001446730669,318,138.9483067138181,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
81.20266296378094,24.000012220087036,319,140.19830671381757,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
82.45266296377838,24.00000997286738,320,141.44830671381703,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
83.70266296377582,24.000007725647727,321,142.6983067138165,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
84.95266296377326,24.000005478428115,322,143.94830671381595,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
86.2026629637707,24.000003231208638,323,145.1983067138154,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
87.45266296376815,24.00000098398916,324,146.44830671381487,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
88.0,24.0,325,146.9956437500476,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
88.0,24.0,326,146.9956437500476,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
88.0,24.0,327,146.9956437500476,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
88.0,24.0,328,146.9956437500476,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
88.0,24.0,329,146.9956437500476,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
88.0,24.0,330,146.9956437500476,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
88.0,24.0,331,146.9956437500476,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
88.0,24.0,332,146.9956437500476,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
88.0,24.0,333,146.9956437500476,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
88.0,24.0,334,146.9956437500476,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
88.0,24.0,335,146.9956437500476,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
88.0,24.0,336,146.9956437500476,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
88.0,24.0,337,146.9956437500476,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
88.0,24.0,338,146.9956437500476,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
88.0,24.0,339,146.9956437500476,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
88.0,24.0,340,146.9956437500476,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
88.0,24.0,341,146.9956437500476,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
88.0,24.0,342,146.9956437500476,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
88.0,24.0,343,146.9956437500476,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
88.0,24.0,344,146.9956437500476,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
88.0,24.0,345,146.9956437500476,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
88.0,24.0,346,146.9956437500476,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
88.0,24.0,347,146.9956437500476,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
88.0,24.0,348,146.9956437500476,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
88.0,24.0,349,146.9956437500476,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
88.0,24.0,350,146.9956437500476,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
88.0,24.0,351,146.9956437500476,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
88.0,24.0,352,146.9956437500476,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
88.0,24.0,353,146.9956437500476,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
88.0,24.0,354,146.9956437500476,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
88.0,24.0,355,146.9956437500476,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
88.0,24.0,356,146.9956437500476,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
88.0,24.0,357,146.9956437500476,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
88.0,24.0,358,146.9956437500476,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
88.0,24.0,359,146.9956437500476,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
88.0,24.0,360,146.9956437500476,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
88.0,24.0,361,146.9956437500476,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
88.0,24.0,362,146.9956437500476,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
88.0,24.0,363,146.9956437500476,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
88.0,24.0,364,146.9956437500476,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
88.0,24.0,365,146.9956437500476,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
88.0,24.0,366,146.9956437500476,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
87.11611652351695,24.88388347648305,367,148.2456437500474,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
86.2322330470339,25.7677669529661,368,149.4956437500472,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
85.34834957055085,26.65165042944915,369,150.745643750047,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
84.4644660940678,27.535533905932198,370,151.9956437500468,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
83.58058261758475,28.419417382415247,371,153.2456437500466,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
82.6966991411017,29.303300858898297,372,154.4956437500464,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
81.81281566461865,30.187184335381346,373,155.7456437500462,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
80.9289321881356,31.071067811864395,374,156.995643750046,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
80.04504871165256,31.954951288347445,375,158.24564375004582,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
79.1611652351695,32.838834764830494,376,159.49564375004562,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
78.27728175868646,33.722718241313544,377,160.74564375004542,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
77.3933982822034,34.60660171779659,378,161.99564375004522,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
76.50951480572036,35.49048519427964,379,163.24564375004502,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
75.62563132923731,36.37436867076269,380,164.49564375004482,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
74.74174785275426,37.25825214724574,381,165.74564375004462,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
73.85786437627121,38.14213562372879,382,166.99564375004442,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
72.97398089978816,39.02601910021184,383,168.24564375004422,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
72.19434681531624,39.95382555869017,384,169.4575241608375,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
72.17920827225925,41.203733885133886,385,170.70752416083718,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
72.16406972920225,42.4536422115776,386,171.95752416083687,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
72.14893118614526,43.70355053802132,387,173.20752416083656,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
72.13379264308827,44.953458864465034,388,174.45752416083624,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
72.11865410003128,46.20336719090875,389,175.70752416083593,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
72.10351555697429,47.453275517352466,390,176.95752416083562,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
72.0883770139173,48.70318384379618,391,178.2075241608353,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
72.0732384708603,49.9530921702399,392,179.457524160835,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
72.05809992780331,51.203000496683615,393,180.70752416083468,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
72.04296138474632,52.45290882312733,394,181.95752416083437,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
72.02782284168917,53.70281714957105,395,183.20752416083405,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
72.01268429863147,54.95272547601476,396,184.45752416083374,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
71.72126494341975,56.08721304982993,397,185.628842774932,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
70.84274886238072,56.97643152430942,398,186.87884277493194,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
69.96423278134168,57.86564999878891,399,188.12884277493188,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
69.08571670030264,58.7548684732684,400,189.37884277493183,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
68.2072006192636,59.644086947747894,401,190.62884277493177,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
67.32868453822456,60.533305422227386,402,191.8788427749317,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
66.45016845718553,61.42252389670688,403,193.12884277493166,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
65.57165237614649,62.31174237118637,404,194.3788427749316,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
64.69313629510745,63.20096084566586,405,195.62884277493154,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
63.81462021406841,64.09017932014535,406,196.87884277493148,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
62.936104133029374,64.97939779462484,407,198.12884277493143,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
62.05758805199034,65.86861626910434,408,199.37884277493137,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
61.1790719709513,66.75783474358383,409,200.62884277493131,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
60.30055588991177,67.64705321806332,410,201.8788427749316,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
59.42203980887213,68.53627169254281,411,203.12884277493194,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
58.543523727832486,69.4254901670223,412,204.37884277493228,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
57.665007646792844,70.3147086415018,413,205.62884277493262,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.7864915657532,71.20392711598129,414,206.87884277493296,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,415,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,416,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,417,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,418,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,419,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,420,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,421,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,422,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,423,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,424,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,425,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,426,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,427,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,428,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,429,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,430,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,431,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,432,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,433,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,434,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,435,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,436,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,437,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,438,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,439,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,440,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,441,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,442,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,443,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,444,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,445,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,446,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,447,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,448,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,449,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,450,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,451,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,452,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,453,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,454,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,455,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,456,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,457,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,458,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,459,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,460,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,461,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,462,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,463,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,464,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,465,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,466,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,467,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,468,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,469,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,470,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,471,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,472,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,473,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,474,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,475,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,476,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,477,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,478,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,479,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,480,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,481,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,482,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,483,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,484,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,485,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,486,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,487,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,488,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,489,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,490,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,491,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,492,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,493,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,494,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,495,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,496,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,497,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,498,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,499,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,500,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,501,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,502,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,503,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,504,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,505,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,506,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,507,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,508,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,509,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,510,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,511,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,512,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,513,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,514,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,72.0,515,207.99790533782692,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,70.74999999999972,516,209.2479053378272,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,69.49999999999943,517,210.4979053378275,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,68.24999999999915,518,211.74790533782777,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,66.99999999999886,519,212.99790533782806,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,65.74999999999858,520,214.24790533782834,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,64.4999999999983,521,215.49790533782863,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,63.24999999999801,522,216.7479053378289,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,61.999999999997726,523,217.9979053378292,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,60.74999999999744,524,219.24790533782948,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,59.49999999999716,525,220.49790533782976,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,58.249999999996874,526,221.74790533783005,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,56.99999999999659,527,222.99790533783033,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,55.749999999996305,528,224.24790533783062,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,54.49999999999602,529,225.4979053378309,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,53.24999999999574,530,226.74790533783118,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,51.99999999999545,531,227.99790533783147,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,50.74999999999517,532,229.24790533783175,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,49.499999999994884,533,230.49790533783204,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,48.2499999999946,534,231.74790533783232,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,46.999999999994316,535,232.9979053378326,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,45.74999999999403,536,234.2479053378329,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,44.49999999999375,537,235.49790533783317,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,43.24999999999346,538,236.74790533783346,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,41.99999999999318,539,237.99790533783374,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
56.0,40.749999999992895,540,239.24790533783403,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
55.50810911865716,39.70196048263347,541,240.40563737466087,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
54.62973254483066,38.81260420163471,542,241.65563737466053,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
53.75135597100416,37.92324792063596,543,242.9056373746602,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
52.87297939717766,37.033891639637005,544,244.15563737466,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
51.99460282335116,36.14453535863804,545,245.4056373746598,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
51.11622624952466,35.25517907763907,546,246.6556373746596,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
50.23784967569816,34.36582279664011,547,247.9056373746594,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
49.35947310187166,33.47646651564114,548,249.1556373746592,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
48.48109652804516,32.587110234642175,549,250.405637374659,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
47.60271995421866,31.697753953643165,550,251.65563737465882,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
46.724343380392156,30.808397672644055,551,252.9056373746587,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
45.845966806565656,29.919041391644946,552,254.1556373746586,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
44.967590232739155,29.029685110645836,553,255.40563737465848,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
44.089213658912655,28.140328829646727,554,256.6556373746584,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
43.210837085086155,27.250972548647617,555,257.9056373746583,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
42.332460511259654,26.361616267648508,556,259.15563737465817,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
41.45408393743312,25.472259986649725,557,260.4056373746579,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
40.575707363606405,24.58290370565097,558,261.65563737465766,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
39.68839162302572,24.680636288113924,559,262.5483192223263,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
38.79405225142406,25.55393869186822,560,263.79831922232626,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
37.8997128798224,26.427241095622513,561,265.0483192223262,1.0,1.0,"(5, 2)",5de434b622383642a58d86a2
