x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
64.22160473101623,31.87562520984293,355,175.14223888085323,1.0,1.0,"(1, 2)",undefined
65.09998130484344,30.98626892884382,356,176.39223888085363,1.0,1.0,"(1, 2)",undefined
65.97835787867065,30.09691264784471,357,177.64223888085402,1.0,1.0,"(1, 2)",undefined
66.8567344524977,29.2075563668456,358,178.8922388808543,1.0,1.0,"(1, 2)",undefined
67.73511102632406,28.31820008584649,359,180.1422388808541,1.0,1.0,"(1, 2)",undefined
68.61348760015042,27.428843804847382,360,181.3922388808539,1.0,1.0,"(1, 2)",undefined
69.4918641739768,26.539487523848273,361,182.6422388808537,1.0,1.0,"(1, 2)",undefined
70.37024074780315,25.650131242849163,362,183.8922388808535,1.0,1.0,"(1, 2)",undefined
71.24861732162951,24.760774961850053,363,185.1422388808533,1.0,1.0,"(1, 2)",undefined
72.0,24.0,364,186.21151642757968,1.0,1.0,"(1, 2)",undefined
72.0,24.0,365,186.21151642757968,1.0,1.0,"(1, 2)",undefined
72.0,24.0,366,186.21151642757968,1.0,1.0,"(1, 2)",undefined
72.0,24.0,367,186.21151642757968,1.0,1.0,"(1, 2)",undefined
72.0,24.0,368,186.21151642757968,1.0,1.0,"(1, 2)",undefined
72.0,24.0,369,186.21151642757968,1.0,1.0,"(1, 2)",undefined
72.0,24.0,370,186.21151642757968,1.0,1.0,"(1, 2)",undefined
72.0,24.0,371,186.21151642757968,1.0,1.0,"(1, 2)",undefined
72.0,24.0,372,186.21151642757968,1.0,1.0,"(1, 2)",undefined
72.0,24.0,373,186.21151642757968,1.0,1.0,"(1, 2)",undefined
72.0,24.0,374,186.21151642757968,1.0,1.0,"(1, 2)",undefined
72.0,24.0,375,186.21151642757968,1.0,1.0,"(1, 2)",undefined
72.0,24.0,376,186.21151642757968,1.0,1.0,"(1, 2)",undefined
72.0,24.0,377,186.21151642757968,1.0,1.0,"(1, 2)",undefined
72.0,24.0,378,186.21151642757968,1.0,1.0,"(1, 2)",undefined
72.0,24.0,379,186.21151642757968,1.0,1.0,"(1, 2)",undefined
72.0,24.0,380,186.21151642757968,1.0,1.0,"(1, 2)",undefined
72.0,24.0,381,186.21151642757968,1.0,1.0,"(1, 2)",undefined
72.0,24.0,382,186.21151642757968,1.0,1.0,"(1, 2)",undefined
72.0,24.0,383,186.21151642757968,1.0,1.0,"(1, 2)",undefined
72.0,24.0,384,186.21151642757968,1.0,1.0,"(1, 2)",undefined
72.0,24.0,385,186.21151642757968,1.0,1.0,"(1, 2)",undefined
72.0,24.0,386,186.21151642757968,1.0,1.0,"(1, 2)",undefined
72.0,24.0,387,186.21151642757968,1.0,1.0,"(1, 2)",undefined
72.0,24.0,388,186.21151642757968,1.0,1.0,"(1, 2)",undefined
72.0,24.0,389,186.21151642757968,1.0,1.0,"(1, 2)",undefined
72.0,24.0,390,186.21151642757968,1.0,1.0,"(1, 2)",undefined
72.0,24.0,391,186.21151642757968,1.0,1.0,"(1, 2)",undefined
72.0,24.0,392,186.21151642757968,1.0,1.0,"(1, 2)",undefined
72.0,24.0,393,186.21151642757968,1.0,1.0,"(1, 2)",undefined
72.0,24.0,394,186.21151642757968,1.0,1.0,"(1, 2)",undefined
72.0,24.0,395,186.21151642757968,1.0,1.0,"(1, 2)",undefined
72.0,24.0,396,186.21151642757968,1.0,1.0,"(1, 2)",undefined
72.0,24.0,397,186.21151642757968,1.0,1.0,"(1, 2)",undefined
72.0,24.0,398,186.21151642757968,1.0,1.0,"(1, 2)",undefined
72.0,24.0,399,186.21151642757968,1.0,1.0,"(1, 2)",undefined
72.0,24.0,400,186.21151642757968,1.0,1.0,"(1, 2)",undefined
72.0,24.0,401,186.21151642757968,1.0,1.0,"(1, 2)",undefined
72.0,24.0,402,186.21151642757968,1.0,1.0,"(1, 2)",undefined
72.0,24.0,403,186.21151642757968,1.0,1.0,"(1, 2)",undefined
72.0,24.0,404,186.21151642757968,1.0,1.0,"(1, 2)",undefined
72.0,24.0,405,186.21151642757968,1.0,1.0,"(1, 2)",undefined
72.0,24.0,406,186.21151642757968,1.0,1.0,"(1, 2)",undefined
72.0,24.0,407,186.21151642757968,1.0,1.0,"(1, 2)",undefined
72.0,24.0,408,186.21151642757968,1.0,1.0,"(1, 2)",undefined
70.74999999999972,24.0,409,187.46151642757997,1.0,1.0,"(1, 2)",undefined
69.49999999999943,24.0,410,188.71151642758025,1.0,1.0,"(1, 2)",undefined
68.24999999999915,24.0,411,189.96151642758053,1.0,1.0,"(1, 2)",undefined
66.99999999999886,24.0,412,191.21151642758082,1.0,1.0,"(1, 2)",undefined
65.74999999999858,24.0,413,192.4615164275811,1.0,1.0,"(1, 2)",undefined
64.4999999999983,24.0,414,193.7115164275814,1.0,1.0,"(1, 2)",undefined
63.24999999999801,24.0,415,194.96151642758167,1.0,1.0,"(1, 2)",undefined
61.999999999997726,24.0,416,196.21151642758196,1.0,1.0,"(1, 2)",undefined
60.74999999999744,24.0,417,197.46151642758224,1.0,1.0,"(1, 2)",undefined
59.49999999999716,24.0,418,198.71151642758252,1.0,1.0,"(1, 2)",undefined
58.249999999996874,24.0,419,199.9615164275828,1.0,1.0,"(1, 2)",undefined
56.99999999999659,24.0,420,201.2115164275831,1.0,1.0,"(1, 2)",undefined
55.749999999996305,24.0,421,202.46151642758338,1.0,1.0,"(1, 2)",undefined
54.49999999999602,24.0,422,203.71151642758366,1.0,1.0,"(1, 2)",undefined
53.24999999999574,24.0,423,204.96151642758394,1.0,1.0,"(1, 2)",undefined
51.99999999999545,24.0,424,206.21151642758423,1.0,1.0,"(1, 2)",undefined
50.74999999999517,24.0,425,207.4615164275845,1.0,1.0,"(1, 2)",undefined
49.499999999994884,24.0,426,208.7115164275848,1.0,1.0,"(1, 2)",undefined
48.2499999999946,24.0,427,209.96151642758508,1.0,1.0,"(1, 2)",undefined
46.999999999994316,24.0,428,211.21151642758537,1.0,1.0,"(1, 2)",undefined
45.74999999999403,24.0,429,212.46151642758565,1.0,1.0,"(1, 2)",undefined
44.49999999999375,24.0,430,213.71151642758593,1.0,1.0,"(1, 2)",undefined
43.24999999999346,24.0,431,214.96151642758622,1.0,1.0,"(1, 2)",undefined
41.99999999999318,24.0,432,216.2115164275865,1.0,1.0,"(1, 2)",undefined
40.749999999992895,24.0,433,217.4615164275868,1.0,1.0,"(1, 2)",undefined
39.70196048263347,24.49189088134284,434,218.61924846441363,1.0,1.0,"(1, 2)",undefined
38.81260420163471,25.37026745516934,435,219.8692484644133,1.0,1.0,"(1, 2)",undefined
37.92324792063596,26.24864402899584,436,221.11924846441295,1.0,1.0,"(1, 2)",undefined
37.033891639637005,27.12702060282234,437,222.36924846441275,1.0,1.0,"(1, 2)",undefined
36.14453535863804,28.00539717664884,438,223.61924846441255,1.0,1.0,"(1, 2)",undefined
35.25517907763907,28.883773750475342,439,224.86924846441235,1.0,1.0,"(1, 2)",undefined
34.36582279664011,29.762150324301842,440,226.11924846441215,1.0,1.0,"(1, 2)",undefined
33.47646651564114,30.640526898128343,441,227.36924846441195,1.0,1.0,"(1, 2)",undefined
32.587110234642175,31.518903471954843,442,228.61924846441175,1.0,1.0,"(1, 2)",undefined
31.697753953643165,32.39728004578134,443,229.86924846441158,1.0,1.0,"(1, 2)",undefined
30.808397672644055,33.275656619607844,444,231.11924846441147,1.0,1.0,"(1, 2)",undefined
29.919041391644946,34.154033193434344,445,232.36924846441136,1.0,1.0,"(1, 2)",undefined
29.029685110645836,35.032409767260845,446,233.61924846441124,1.0,1.0,"(1, 2)",undefined
28.140328829646727,35.910786341087345,447,234.86924846441113,1.0,1.0,"(1, 2)",undefined
27.250972548647617,36.789162914913845,448,236.11924846441102,1.0,1.0,"(1, 2)",undefined
26.361616267648508,37.667539488740346,449,237.3692484644109,1.0,1.0,"(1, 2)",undefined
25.472259986649725,38.54591606256688,450,238.6192484644106,1.0,1.0,"(1, 2)",undefined
24.58290370565097,39.424292636393595,451,239.8692484644104,1.0,1.0,"(1, 2)",undefined
24.0,40.0,452,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,453,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,454,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,455,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,456,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,457,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,458,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,459,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,460,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,461,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,462,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,463,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,464,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,465,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,466,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,467,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,468,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,469,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,470,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,471,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,472,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,473,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,474,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,475,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,476,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,477,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,478,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,479,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,480,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,481,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,482,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,483,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,484,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,485,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,486,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,487,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,488,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,489,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,490,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,491,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,492,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,493,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,494,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,495,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,496,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,497,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,498,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,499,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,500,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,501,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,502,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,503,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,504,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,505,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,506,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,507,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,508,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,509,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,510,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,511,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,512,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,513,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,514,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,515,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,516,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,517,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,518,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,519,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,520,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,521,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,522,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,523,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,524,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,525,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,526,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,527,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,528,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,529,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,530,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,531,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,532,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,533,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,534,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,535,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,536,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,537,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,538,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,539,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,540,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,541,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,542,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,543,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,544,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,545,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,546,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,547,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,548,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,549,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,550,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,551,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,552,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,553,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,554,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,555,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,556,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,557,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,558,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,559,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,560,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,561,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,562,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,563,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,564,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,565,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,566,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,567,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,568,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,569,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,570,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,571,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,572,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,573,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,574,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,575,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,576,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,577,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.0,40.0,578,240.68852601113815,1.0,1.0,"(1, 2)",undefined
24.88388347648305,39.11611652351695,579,241.93852601113795,1.0,1.0,"(1, 2)",undefined
25.7677669529661,38.2322330470339,580,243.18852601113775,1.0,1.0,"(1, 2)",undefined
26.65165042944915,37.34834957055085,581,244.43852601113755,1.0,1.0,"(1, 2)",undefined
27.535533905932198,36.4644660940678,582,245.68852601113736,1.0,1.0,"(1, 2)",undefined
28.419417382415247,35.58058261758475,583,246.93852601113716,1.0,1.0,"(1, 2)",undefined
29.303300858898297,34.6966991411017,584,248.18852601113696,1.0,1.0,"(1, 2)",undefined
30.187184335381346,33.812815664618654,585,249.43852601113676,1.0,1.0,"(1, 2)",undefined
31.071067811864395,32.928932188135605,586,250.68852601113656,1.0,1.0,"(1, 2)",undefined
31.954951288347445,32.045048711652555,587,251.93852601113636,1.0,1.0,"(1, 2)",undefined
32.838834764830494,31.161165235169506,588,253.18852601113616,1.0,1.0,"(1, 2)",undefined
33.722718241313544,30.277281758686456,589,254.43852601113596,1.0,1.0,"(1, 2)",undefined
34.60660171779659,29.393398282203407,590,255.68852601113576,1.0,1.0,"(1, 2)",undefined
35.49048519427964,28.509514805720357,591,256.9385260111356,1.0,1.0,"(1, 2)",undefined
36.37436867076269,27.625631329237308,592,258.1885260111354,1.0,1.0,"(1, 2)",undefined
37.25825214724574,26.74174785275426,593,259.43852601113525,1.0,1.0,"(1, 2)",undefined
38.49508742946364,26.56081006051224,594,260.6885260111354,1.0,1.0,"(1, 2)",undefined
39.731922711681534,26.37987226827022,595,261.9385260111356,1.0,1.0,"(1, 2)",undefined
40.96875799389943,26.198934476028207,596,263.18852601113576,1.0,1.0,"(1, 2)",undefined
42.20559327611733,26.017996683786343,597,264.43852601113593,1.0,1.0,"(1, 2)",undefined
43.44242855833522,25.837058891544476,598,265.6885260111361,1.0,1.0,"(1, 2)",undefined
44.67926384055312,25.656121099302613,599,266.9385260111363,1.0,1.0,"(1, 2)",undefined
45.916099122771016,25.47518330706075,600,268.18852601113645,1.0,1.0,"(1, 2)",undefined
47.15293440498891,25.294245514818886,601,269.4385260111366,1.0,1.0,"(1, 2)",undefined
48.38976968720681,25.11330772257702,602,270.6885260111368,1.0,1.0,"(1, 2)",undefined
49.626604969424704,24.932369930335156,603,271.93852601113696,1.0,1.0,"(1, 2)",undefined
50.8634402516426,24.751432138093293,604,273.1885260111371,1.0,1.0,"(1, 2)",undefined
52.1002755338605,24.57049434585143,605,274.4385260111373,1.0,1.0,"(1, 2)",undefined
53.33711081607839,24.389556553609562,606,275.68852601113747,1.0,1.0,"(1, 2)",undefined
54.57394609829629,24.2086187613677,607,276.93852601113764,1.0,1.0,"(1, 2)",undefined
55.810781380514186,24.027680969125836,608,278.1885260111378,1.0,1.0,"(1, 2)",undefined
57.0607795532984,24.025543672592658,609,279.4385260111379,1.0,1.0,"(1, 2)",undefined
58.31077772608262,24.02340637605948,610,280.68852601113804,1.0,1.0,"(1, 2)",undefined
59.56077589886684,24.021269079526302,611,281.93852601113815,1.0,1.0,"(1, 2)",undefined
60.81077407165105,24.019131782993213,612,283.18852601113826,1.0,1.0,"(1, 2)",undefined
62.06077224443527,24.016994486460213,613,284.4385260111384,1.0,1.0,"(1, 2)",undefined
63.31077041721949,24.01485718992721,614,285.6885260111385,1.0,1.0,"(1, 2)",undefined
64.5607685900037,24.01271989339421,615,286.9385260111386,1.0,1.0,"(1, 2)",undefined
65.81076676278792,24.01058259686121,616,288.1885260111387,1.0,1.0,"(1, 2)",undefined
67.06076493557214,24.00844530032821,617,289.43852601113883,1.0,1.0,"(1, 2)",undefined
68.31076310835635,24.00630800379521,618,290.68852601113895,1.0,1.0,"(1, 2)",undefined
69.56076128114057,24.004170707262208,619,291.93852601113906,1.0,1.0,"(1, 2)",undefined
70.81075945392479,24.002033410729208,620,293.1885260111392,1.0,1.0,"(1, 2)",undefined
72.0607579921022,24.000318576766343,621,294.4385257255796,1.0,1.0,"(1, 2)",undefined
73.31075799185237,24.00029359308402,622,295.68852572557944,1.0,1.0,"(1, 2)",undefined
74.56075799160254,24.000268609401697,623,296.93852572557927,1.0,1.0,"(1, 2)",undefined
75.81075799135272,24.000243625719374,624,298.1885257255791,1.0,1.0,"(1, 2)",undefined
77.06075799110289,24.00021864203705,625,299.4385257255789,1.0,1.0,"(1, 2)",undefined
78.31075799085306,24.00019365835473,626,300.68852572557876,1.0,1.0,"(1, 2)",undefined
79.56075799060324,24.000168674672405,627,301.9385257255786,1.0,1.0,"(1, 2)",undefined
80.81075799035341,24.000143690990082,628,303.1885257255784,1.0,1.0,"(1, 2)",undefined
82.06075799010358,24.00011870730776,629,304.43852572557824,1.0,1.0,"(1, 2)",undefined
83.31075798985376,24.000093723625525,630,305.6885257255781,1.0,1.0,"(1, 2)",undefined
84.56075798960393,24.00006873994338,631,306.9385257255779,1.0,1.0,"(1, 2)",undefined
85.8107579893541,24.000043756261235,632,308.18852572557773,1.0,1.0,"(1, 2)",undefined
87.06075798910427,24.00001877257909,633,309.43852572557756,1.0,1.0,"(1, 2)",undefined
88.31075798895449,24.000003665552455,634,310.68852572551907,1.0,1.0,"(1, 2)",undefined
89.56075798895478,24.000003373509088,635,311.9385257255194,1.0,1.0,"(1, 2)",undefined
90.81075798895506,24.00000308146572,636,313.18852572551975,1.0,1.0,"(1, 2)",undefined
92.06075798895534,24.000002789422354,637,314.4385257255201,1.0,1.0,"(1, 2)",undefined
93.31075798895563,24.000002497378986,638,315.68852572552044,1.0,1.0,"(1, 2)",undefined
94.56075798895591,24.00000220533562,639,316.9385257255208,1.0,1.0,"(1, 2)",undefined
95.8107579889562,24.000001913292213,640,318.1885257255211,1.0,1.0,"(1, 2)",undefined
97.06075798895648,24.000001621248668,641,319.43852572552146,1.0,1.0,"(1, 2)",undefined
98.31075798895677,24.000001329205123,642,320.6885257255218,1.0,1.0,"(1, 2)",undefined
99.56075798895705,24.000001037161578,643,321.93852572552214,1.0,1.0,"(1, 2)",undefined
100.81075798895733,24.000000745118033,644,323.1885257255225,1.0,1.0,"(1, 2)",undefined
102.06075798895762,24.000000453074488,645,324.4385257255228,1.0,1.0,"(1, 2)",undefined
103.3107579889579,24.000000161030943,646,325.68852572552316,1.0,1.0,"(1, 2)",undefined
104.0,24.0,647,326.37776773656526,1.0,1.0,"(1, 2)",undefined
104.0,24.0,648,326.37776773656526,1.0,1.0,"(1, 2)",undefined
104.0,24.0,649,326.37776773656526,1.0,1.0,"(1, 2)",undefined
104.0,24.0,650,326.37776773656526,1.0,1.0,"(1, 2)",undefined
104.0,24.0,651,326.37776773656526,1.0,1.0,"(1, 2)",undefined
104.0,24.0,652,326.37776773656526,1.0,1.0,"(1, 2)",undefined
104.0,24.0,653,326.37776773656526,1.0,1.0,"(1, 2)",undefined
104.0,24.0,654,326.37776773656526,1.0,1.0,"(1, 2)",undefined
104.0,24.0,655,326.37776773656526,1.0,1.0,"(1, 2)",undefined
104.0,24.0,656,326.37776773656526,1.0,1.0,"(1, 2)",undefined
104.0,24.0,657,326.37776773656526,1.0,1.0,"(1, 2)",undefined
104.0,24.0,658,326.37776773656526,1.0,1.0,"(1, 2)",undefined
104.0,24.0,659,326.37776773656526,1.0,1.0,"(1, 2)",undefined
104.0,24.0,660,326.37776773656526,1.0,1.0,"(1, 2)",undefined
104.0,24.0,661,326.37776773656526,1.0,1.0,"(1, 2)",undefined
104.0,24.0,662,326.37776773656526,1.0,1.0,"(1, 2)",undefined
103.11611652351695,24.88388347648305,663,327.6277677365651,1.0,1.0,"(1, 2)",undefined
102.2322330470339,25.7677669529661,664,328.8777677365649,1.0,1.0,"(1, 2)",undefined
101.34834957055085,26.65165042944915,665,330.12776773656475,1.0,1.0,"(1, 2)",undefined
100.4644660940678,27.535533905932198,666,331.3777677365646,1.0,1.0,"(1, 2)",undefined
99.58058261758475,28.419417382415247,667,332.6277677365644,1.0,1.0,"(1, 2)",undefined
98.6966991411017,29.303300858898297,668,333.87776773656424,1.0,1.0,"(1, 2)",undefined
97.81281566461865,30.187184335381346,669,335.12776773656407,1.0,1.0,"(1, 2)",undefined
96.9289321881356,31.071067811864395,670,336.3777677365639,1.0,1.0,"(1, 2)",undefined
96.04504871165256,31.954951288347445,671,337.6277677365637,1.0,1.0,"(1, 2)",undefined
95.1611652351695,32.838834764830494,672,338.87776773656356,1.0,1.0,"(1, 2)",undefined
94.27728175868646,33.722718241313544,673,340.1277677365634,1.0,1.0,"(1, 2)",undefined
93.3933982822034,34.60660171779659,674,341.3777677365632,1.0,1.0,"(1, 2)",undefined
92.50951480572036,35.49048519427964,675,342.62776773656304,1.0,1.0,"(1, 2)",undefined
91.62563132923731,36.37436867076269,676,343.8777677365629,1.0,1.0,"(1, 2)",undefined
90.39643087220179,36.60145067450438,677,345.12776773656276,1.0,1.0,"(1, 2)",undefined
89.16723041516627,36.82853267824606,678,346.37776773656265,1.0,1.0,"(1, 2)",undefined
