x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
70.74999999999972,24.0,1303,776.8176607446826,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
69.49999999999943,24.0,1304,778.0676607446828,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
68.24999999999915,24.0,1305,779.317660744683,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
66.99999999999886,24.0,1306,780.5676607446833,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
65.74999999999858,24.0,1307,781.8176607446835,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
64.4999999999983,24.0,1308,783.0676607446837,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
63.24999999999801,24.0,1309,784.317660744684,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
61.999999999997726,24.0,1310,785.5676607446842,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
60.74999999999744,24.0,1311,786.8176607446844,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
59.49999999999716,24.0,1312,788.0676607446846,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
58.249999999996874,24.0,1313,789.3176607446849,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
56.99999999999659,24.0,1314,790.5676607446851,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
55.749999999996305,24.0,1315,791.8176607446853,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
54.49999999999602,24.0,1316,793.0676607446856,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
53.24999999999574,24.0,1317,794.3176607446858,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
51.99999999999545,24.0,1318,795.567660744686,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
50.74999999999517,24.0,1319,796.8176607446862,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
49.499999999994884,24.0,1320,798.0676607446865,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
48.2499999999946,24.0,1321,799.3176607446867,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
46.999999999994316,24.0,1322,800.5676607446869,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
45.74999999999403,24.0,1323,801.8176607446871,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
44.49999999999375,24.0,1324,803.0676607446874,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
43.24999999999346,24.0,1325,804.3176607446876,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
41.99999999999318,24.0,1326,805.5676607446878,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
40.749999999992895,24.0,1327,806.817660744688,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
39.70196048263347,24.49189088134284,1328,807.9753927815149,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
38.81260420163471,25.37026745516934,1329,809.2253927815145,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
37.92324792063596,26.24864402899584,1330,810.4753927815142,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
37.033891639637005,27.12702060282234,1331,811.725392781514,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
36.14453535863804,28.00539717664884,1332,812.9753927815137,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
35.25517907763907,28.883773750475342,1333,814.2253927815135,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
34.36582279664011,29.762150324301842,1334,815.4753927815133,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
33.47646651564114,30.640526898128343,1335,816.725392781513,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
32.587110234642175,31.518903471954843,1336,817.9753927815128,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
31.697753953643165,32.39728004578134,1337,819.2253927815126,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
30.808397672644055,33.275656619607844,1338,820.4753927815125,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
29.919041391644946,34.154033193434344,1339,821.7253927815124,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
29.029685110645836,35.032409767260845,1340,822.9753927815123,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
28.140328829646727,35.910786341087345,1341,824.2253927815121,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
27.250972548647617,36.789162914913845,1342,825.475392781512,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
26.361616267648508,37.667539488740346,1343,826.7253927815119,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
25.472259986649725,38.54591606256688,1344,827.9753927815116,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.58290370565097,39.424292636393595,1345,829.2253927815113,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1346,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1347,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1348,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1349,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1350,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1351,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1352,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1353,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1354,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1355,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1356,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1357,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1358,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1359,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1360,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1361,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1362,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1363,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1364,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1365,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1366,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1367,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1368,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1369,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1370,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1371,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1372,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1373,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1374,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1375,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1376,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1377,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1378,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1379,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1380,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1381,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1382,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1383,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1384,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1385,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1386,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1387,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1388,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1389,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1390,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1391,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1392,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1393,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1394,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1395,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1396,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1397,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1398,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1399,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1400,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1401,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1402,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1403,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1404,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1405,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1406,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1407,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1408,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1409,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1410,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1411,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1412,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1413,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1414,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1415,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1416,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1417,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1418,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1419,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1420,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1421,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1422,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1423,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1424,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1425,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1426,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1427,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1428,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1429,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1430,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1431,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1432,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1433,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1434,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1435,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1436,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1437,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1438,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1439,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1440,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1441,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1442,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1443,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1444,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1445,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1446,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1447,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1448,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1449,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1450,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1451,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1452,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1453,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1454,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1455,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1456,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1457,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1458,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1459,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1460,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1461,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1462,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1463,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1464,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1465,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1466,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1467,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1468,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1469,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1470,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1471,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1472,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1473,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1474,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,40.0,1475,830.0446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,41.250000000000284,1476,831.2946703282394,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,42.50000000000057,1477,832.5446703282396,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,43.75000000000085,1478,833.7946703282398,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,45.00000000000114,1479,835.04467032824,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,46.25000000000142,1480,836.2946703282403,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,47.500000000001705,1481,837.5446703282405,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,48.75000000000199,1482,838.7946703282407,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,50.000000000002274,1483,840.044670328241,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,51.25000000000256,1484,841.2946703282412,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,52.50000000000284,1485,842.5446703282414,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,53.750000000003126,1486,843.7946703282416,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,55.00000000000341,1487,845.0446703282419,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,56.250000000003695,1488,846.2946703282421,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,57.50000000000398,1489,847.5446703282423,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,58.75000000000426,1490,848.7946703282425,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,60.00000000000455,1491,850.0446703282428,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,61.25000000000483,1492,851.294670328243,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,62.500000000005116,1493,852.5446703282432,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,63.7500000000054,1494,853.7946703282435,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,65.00000000000568,1495,855.0446703282437,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,66.25000000000597,1496,856.2946703282439,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,67.50000000000625,1497,857.5446703282441,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,68.75000000000654,1498,858.7946703282444,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,70.00000000000682,1499,860.0446703282446,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,71.2500000000071,1500,861.2946703282448,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,72.0,1501,862.0446703282378,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,72.0,1502,862.0446703282378,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,72.0,1503,862.0446703282378,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,72.0,1504,862.0446703282378,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,72.0,1505,862.0446703282378,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,72.0,1506,862.0446703282378,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,72.0,1507,862.0446703282378,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,72.0,1508,862.0446703282378,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,72.0,1509,862.0446703282378,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,72.0,1510,862.0446703282378,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,72.0,1511,862.0446703282378,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,72.0,1512,862.0446703282378,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,72.0,1513,862.0446703282378,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,72.0,1514,862.0446703282378,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,72.0,1515,862.0446703282378,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,72.0,1516,862.0446703282378,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,72.0,1517,862.0446703282378,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,72.0,1518,862.0446703282378,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,72.0,1519,862.0446703282378,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,72.0,1520,862.0446703282378,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,72.0,1521,862.0446703282378,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,72.0,1522,862.0446703282378,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,72.0,1523,862.0446703282378,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,72.0,1524,862.0446703282378,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,72.0,1525,862.0446703282378,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,72.0,1526,862.0446703282378,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,72.0,1527,862.0446703282378,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,72.0,1528,862.0446703282378,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,72.0,1529,862.0446703282378,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,73.25000000000028,1530,863.294670328238,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,74.50000000000057,1531,864.5446703282382,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,75.75000000000085,1532,865.7946703282385,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,77.00000000000114,1533,867.0446703282387,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,78.25000000000142,1534,868.2946703282389,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,79.5000000000017,1535,869.5446703282391,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,80.75000000000199,1536,870.7946703282394,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,82.00000000000227,1537,872.0446703282396,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,83.25000000000256,1538,873.2946703282398,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,84.50000000000284,1539,874.54467032824,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,85.75000000000313,1540,875.7946703282403,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.0,87.00000000000341,1541,877.0446703282405,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
24.31621556657754,88.12016826116314,1542,878.2086158672824,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
25.19459214040404,89.0095245421619,1543,879.4586158672821,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
26.07296871423054,89.89888082316065,1544,880.7086158672818,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
26.95134528805704,90.7882371041594,1545,881.9586158672814,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
27.82972186188354,91.67759338515816,1546,883.2086158672811,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
28.708098435710042,92.56694966615692,1547,884.4586158672807,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
29.586475009536542,93.45630594715567,1548,885.7086158672804,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
30.464851583363043,94.34566222815442,1549,886.9586158672801,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
31.343228157189543,95.23501850915318,1550,888.2086158672797,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
32.22160473101604,96.12437479015193,1551,889.4586158672794,1.0,1.0,"(1, 2)",5c820984eb5f5c0011e2e7a1
