x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,303,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,304,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,305,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,306,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,307,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,308,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,309,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,310,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,311,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,312,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,313,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,314,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,315,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,316,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,317,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,318,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,319,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,320,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,321,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,322,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,323,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,324,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,325,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,326,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,327,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,328,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,329,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,330,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,331,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,332,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,333,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,334,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,335,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,336,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,337,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,338,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,339,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,340,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,341,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,342,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,343,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,344,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,345,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,346,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,347,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,348,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,349,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,350,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,351,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,352,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,353,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,354,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,355,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,356,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,357,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,358,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,359,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,360,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,361,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,362,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,363,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,364,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,365,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,366,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,367,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,368,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,369,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,370,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,371,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,372,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.0,24.0,373,86.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
41.250000000000284,24.0,374,87.87741699796979,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
42.50000000000057,24.0,375,89.12741699797007,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
43.75000000000085,24.0,376,90.37741699797036,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
45.00000000000114,24.0,377,91.62741699797064,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
46.25000000000142,24.0,378,92.87741699797093,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
47.500000000001705,24.0,379,94.12741699797121,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
48.75000000000199,24.0,380,95.3774169979715,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
50.000000000002274,24.0,381,96.62741699797178,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
51.25000000000256,24.0,382,97.87741699797206,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
52.50000000000284,24.0,383,99.12741699797235,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
53.750000000003126,24.0,384,100.37741699797263,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
55.00000000000341,24.0,385,101.62741699797292,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
56.250000000003695,24.0,386,102.8774169979732,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
57.50000000000398,24.0,387,104.12741699797348,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
58.75000000000426,24.0,388,105.37741699797377,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
60.00000000000455,24.0,389,106.62741699797405,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
61.25000000000483,24.0,390,107.87741699797434,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
62.500000000005116,24.0,391,109.12741699797462,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
63.7500000000054,24.0,392,110.3774169979749,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
65.00000000000568,24.0,393,111.62741699797519,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
66.25000000000597,24.0,394,112.87741699797547,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
67.50000000000625,24.0,395,114.12741699797576,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
68.75000000000654,24.0,396,115.37741699797604,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
70.00000000000682,24.0,397,116.62741699797633,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
71.2500000000071,24.0,398,117.87741699797661,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.50000000000739,24.0,399,119.1274169979769,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
73.75000000000767,24.0,400,120.37741699797718,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
75.00000000000796,24.0,401,121.62741699797746,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
76.25000000000824,24.0,402,122.87741699797775,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
77.50000000000853,24.0,403,124.12741699797803,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
78.75000000000881,24.0,404,125.37741699797832,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
80.0000000000091,24.0,405,126.6274169979786,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
81.25000000000938,24.0,406,127.87741699797888,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
82.50000000000966,24.0,407,129.12741699797917,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
83.75000000000995,24.0,408,130.37741699797945,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
85.00000000001023,24.0,409,131.62741699797974,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
86.25000000001052,24.0,410,132.87741699798002,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
87.5000000000108,24.0,411,134.1274169979803,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
88.0,24.0,412,134.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
88.0,24.0,413,134.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
88.0,24.0,414,134.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
88.0,24.0,415,134.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
88.0,24.0,416,134.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
88.0,24.0,417,134.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
88.0,24.0,418,134.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
88.0,24.0,419,134.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
88.0,24.0,420,134.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
88.0,24.0,421,134.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
88.0,24.0,422,134.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
88.0,24.0,423,134.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
88.0,24.0,424,134.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
88.0,24.0,425,134.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
88.0,24.0,426,134.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
88.0,24.0,427,134.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
88.0,24.0,428,134.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
88.0,24.0,429,134.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
88.0,24.0,430,134.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
88.0,24.0,431,134.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
88.0,24.0,432,134.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
88.0,24.0,433,134.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
88.0,24.0,434,134.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
88.0,24.0,435,134.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
88.0,24.0,436,134.6274169979695,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
86.74999999999972,24.0,437,135.8774169979698,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
85.49999999999943,24.0,438,137.12741699797007,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
84.24999999999915,24.0,439,138.37741699797036,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
82.99999999999886,24.0,440,139.62741699797064,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
81.74999999999858,24.0,441,140.87741699797093,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
80.4999999999983,24.0,442,142.1274169979712,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
79.24999999999801,24.0,443,143.3774169979715,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
77.99999999999773,24.0,444,144.62741699797178,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
76.74999999999744,24.0,445,145.87741699797206,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
75.49999999999716,24.0,446,147.12741699797235,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
74.24999999999687,24.0,447,148.37741699797263,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
72.99999999999659,24.0,448,149.62741699797292,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
71.7499999999963,24.0,449,150.8774169979732,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
70.49999999999602,24.0,450,152.12741699797348,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
69.24999999999574,24.0,451,153.37741699797377,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
67.99999999999545,24.0,452,154.62741699797405,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
66.74999999999517,24.0,453,155.87741699797434,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
65.49999999999488,24.0,454,157.12741699797462,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
64.2499999999946,24.0,455,158.3774169979749,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
62.999999999994316,24.0,456,159.6274169979752,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
61.74999999999403,24.0,457,160.87741699797547,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
60.49999999999375,24.0,458,162.12741699797576,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
59.24999999999346,24.0,459,163.37741699797604,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
57.99999999999318,24.0,460,164.62741699797633,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
56.749999999992895,24.0,461,165.8774169979766,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
55.49999999999261,24.0,462,167.1274169979769,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
54.249999999992326,24.0,463,168.37741699797718,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
52.99999999999204,24.0,464,169.62741699797746,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
51.74999999999176,24.0,465,170.87741699797775,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
50.49999999999147,24.0,466,172.12741699797803,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
49.24999999999119,24.0,467,173.37741699797832,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
47.999999999990905,24.0,468,174.6274169979786,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
46.74999999999062,24.0,469,175.87741699797888,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
45.49999999999034,24.0,470,177.12741699797917,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
44.24999999999005,24.0,471,178.37741699797945,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
42.99999999998977,24.0,472,179.62741699797974,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
41.749999999989484,24.0,473,180.87741699798002,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
40.4999999999892,24.0,474,182.1274169979803,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
39.52408922643008,24.66756619610841,475,183.30980714684634,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
38.634732945431324,25.545942769935266,476,184.55980714684623,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
37.74537666443257,26.42431934376212,477,185.8098071468461,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
36.856020383433815,27.302695917588977,478,187.059807146846,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
35.96666410243506,28.181072491415833,479,188.30980714684588,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
35.07730782143631,29.05944906524269,480,189.55980714684577,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
34.18795154043755,29.937825639069217,481,190.80980714684543,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
33.2985952594388,30.816202212895718,482,192.0598071468451,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
32.409238978440044,31.694578786722218,483,193.30980714684475,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
31.519882697441098,32.57295536054872,484,194.55980714684452,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
30.630526416441988,33.45133193437522,485,195.8098071468444,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
29.74117013544288,34.32970850820172,486,197.0598071468443,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
28.85181385444377,35.20808508202822,487,198.30980714684418,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
27.96245757344466,36.08646165585472,488,199.55980714684407,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
27.07310129244555,36.96483822968122,489,200.80980714684395,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
26.183745011446586,37.84321480350772,490,202.05980714684375,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
25.29438873044783,38.72159137733434,491,203.3098071468435,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.405032449449077,39.59996795116105,492,204.5598071468433,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.180345212483438,40.76071181261251,493,205.74209757916208,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.16555346310733,42.01062429120863,494,206.99209757916202,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.150761713731224,43.260536769804744,495,208.24209757916196,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.135969964355116,44.51044924840086,496,209.4920975791619,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.121178214979007,45.760361726996976,497,210.74209757916185,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.1063864656029,47.01027420559309,498,211.9920975791618,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.09159471622679,48.26018668418921,499,213.24209757916174,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.076802966850682,49.51009916278532,500,214.49209757916168,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.062011217474577,50.76001164138144,501,215.74209757916162,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.04721946809847,52.009924119977555,502,216.99209757916157,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.03242771872236,53.25983659857367,503,218.2420975791615,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.01763596934625,54.509749077169786,504,219.49209757916145,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.002844219970143,55.7596615557659,505,220.7420975791614,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,506,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,507,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,508,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,509,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,510,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,511,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,512,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,513,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,514,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,515,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,516,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,517,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,518,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,519,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,520,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,521,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,522,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,523,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,524,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,525,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,526,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,527,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,528,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,529,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,530,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,531,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,532,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,533,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,534,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,535,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,536,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,537,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,538,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,539,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,540,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,541,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,542,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,543,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,544,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,545,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,546,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,547,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,548,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,549,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,550,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,551,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,552,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,553,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,554,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,555,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,556,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,557,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,558,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,559,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,560,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,561,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,562,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,563,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,564,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,565,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,566,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,567,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,568,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,569,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,570,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,571,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,572,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,573,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,574,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,575,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,576,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,577,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,578,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,579,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,580,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,581,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,582,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,583,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,584,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,585,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,586,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
24.0,56.0,587,220.98245285238025,1.0,1.0,"(5, 2)",61222038c2048b50449284a1
