x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
32.546724482647534,24.103515556974024,277,train,138.95430147506303,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
31.296816156203615,24.088377013916855,278,train,140.20430147506292,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
30.046907829759544,24.073238470859685,279,train,141.45430147506298,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
28.796999503315472,24.058099927802516,280,train,142.70430147506303,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
27.5470911768714,24.042961384745347,281,train,143.9543014750631,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
26.29718285042733,24.027822841688177,282,train,145.20430147506315,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
25.04727452398326,24.012684298631005,283,train,146.4543014750632,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,284,train,147.5016528105835,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,285,train,147.5016528105835,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,286,train,147.5016528105835,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,287,train,147.5016528105835,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,288,train,147.5016528105835,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,289,train,147.5016528105835,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,290,train,147.5016528105835,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,291,train,147.5016528105835,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,292,train,147.5016528105835,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,293,train,147.5016528105835,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,294,train,147.5016528105835,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,295,train,147.5016528105835,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,296,train,147.5016528105835,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,297,train,147.5016528105835,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,298,train,147.5016528105835,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,299,train,147.5016528105835,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,300,train,147.5016528105835,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,301,train,147.5016528105835,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,302,train,147.5016528105835,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,303,train,147.5016528105835,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,304,train,147.5016528105835,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,305,train,147.5016528105835,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,306,train,147.5016528105835,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
25.24999999999993,24.0,307,train,148.75165281058344,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
26.499999999999858,24.0,308,train,150.00165281058338,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
27.749999999999787,24.0,309,train,151.25165281058332,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
28.999999999999716,24.0,310,train,152.50165281058327,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
30.249999999999645,24.0,311,train,153.7516528105832,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
31.499999999999574,24.0,312,train,155.00165281058315,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
32.749999999999716,24.0,313,train,156.2516528105833,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
34.0,24.0,314,train,157.50165281058358,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
35.250000000000284,24.0,315,train,158.75165281058386,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
36.50000000000057,24.0,316,train,160.00165281058415,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
37.75000000000085,24.0,317,train,161.25165281058443,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
39.00000000000114,24.0,318,train,162.50165281058472,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
40.0,24.0,319,train,163.50165281058358,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
40.0,24.0,320,train,163.50165281058358,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
40.0,24.0,321,train,163.50165281058358,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
40.0,24.0,322,train,163.50165281058358,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
40.0,24.0,323,train,163.50165281058358,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
40.0,24.0,324,train,163.50165281058358,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
40.0,24.0,325,train,163.50165281058358,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
40.0,24.0,326,train,163.50165281058358,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
40.0,24.0,327,train,163.50165281058358,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
40.0,24.0,328,train,163.50165281058358,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
40.0,24.0,329,train,163.50165281058358,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
40.0,24.0,330,train,163.50165281058358,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
40.0,24.0,331,train,163.50165281058358,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
40.0,24.0,332,train,163.50165281058358,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
40.0,24.0,333,train,163.50165281058358,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
40.0,24.0,334,train,163.50165281058358,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
40.0,24.0,335,train,163.50165281058358,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
40.0,24.0,336,train,163.50165281058358,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
40.0,24.0,337,train,163.50165281058358,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
40.0,24.0,338,train,163.50165281058358,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
40.0,24.0,339,train,163.50165281058358,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
40.0,24.0,340,train,163.50165281058358,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
40.0,24.0,341,train,163.50165281058358,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
40.0,24.0,342,train,163.50165281058358,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
40.0,24.0,343,train,163.50165281058358,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
40.0,24.0,344,train,163.50165281058358,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
40.0,24.0,345,train,163.50165281058358,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
40.0,24.0,346,train,163.50165281058358,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
40.0,24.0,347,train,163.50165281058358,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
40.0,24.0,348,train,163.50165281058358,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
40.0,24.0,349,train,163.50165281058358,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
40.0,24.0,350,train,163.50165281058358,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
40.0,24.0,351,train,163.50165281058358,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
40.0,24.0,352,train,163.50165281058358,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
40.0,24.0,353,train,163.50165281058358,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
40.0,24.0,354,train,163.50165281058358,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
40.0,24.0,355,train,163.50165281058358,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
38.749999999999716,24.0,356,train,164.75165281058386,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
37.49999999999943,24.0,357,train,166.00165281058415,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
36.24999999999915,24.0,358,train,167.25165281058443,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
34.99999999999886,24.0,359,train,168.50165281058472,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
33.74999999999858,24.0,360,train,169.751652810585,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
32.499999999998295,24.0,361,train,171.00165281058528,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
31.249999999998227,24.0,362,train,172.25165281058534,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
29.9999999999983,24.0,363,train,173.50165281058526,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
28.74999999999837,24.0,364,train,174.7516528105852,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
27.49999999999844,24.0,365,train,176.00165281058514,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
26.24999999999851,24.0,366,train,177.25165281058509,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.999999999998582,24.0,367,train,178.50165281058503,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,368,train,179.5016528105836,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,369,train,179.5016528105836,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,370,train,179.5016528105836,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,371,train,179.5016528105836,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,372,train,179.5016528105836,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,373,train,179.5016528105836,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,374,train,179.5016528105836,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,375,train,179.5016528105836,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,376,train,179.5016528105836,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,377,train,179.5016528105836,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,378,train,179.5016528105836,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,379,train,179.5016528105836,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,380,train,179.5016528105836,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,381,train,179.5016528105836,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,382,train,179.5016528105836,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,383,train,179.5016528105836,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,384,train,179.5016528105836,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,385,train,179.5016528105836,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,386,train,179.5016528105836,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,387,train,179.5016528105836,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,388,train,179.5016528105836,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,389,train,179.5016528105836,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,390,train,179.5016528105836,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,391,train,179.5016528105836,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,392,train,179.5016528105836,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,393,train,179.5016528105836,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,394,train,179.5016528105836,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,395,train,179.5016528105836,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,396,train,179.5016528105836,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,397,train,179.5016528105836,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,398,train,179.5016528105836,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,399,train,179.5016528105836,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,400,train,179.5016528105836,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,401,train,179.5016528105836,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,402,train,179.5016528105836,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,403,train,179.5016528105836,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,404,train,179.5016528105836,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,405,train,179.5016528105836,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
24.0,24.0,406,train,179.5016528105836,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
25.24999999999993,24.0,407,train,180.75165281058355,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
26.499999999999858,24.0,408,train,182.0016528105835,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
27.749999999999787,24.0,409,train,183.25165281058344,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
28.999999999999716,24.0,410,train,184.50165281058338,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
30.249999999999645,24.0,411,train,185.75165281058332,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
31.499999999999574,24.0,412,train,187.00165281058327,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
32.749999999999716,24.0,413,train,188.2516528105834,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
34.0,24.0,414,train,189.5016528105837,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
35.250000000000284,24.0,415,train,190.75165281058398,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
36.50000000000057,24.0,416,train,192.00165281058426,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
37.75000000000085,24.0,417,train,193.25165281058455,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
39.00000000000114,24.0,418,train,194.50165281058483,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
40.25000000000142,24.0,419,train,195.7516528105851,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
41.500000000001705,24.0,420,train,197.0016528105854,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
42.75000000000199,24.0,421,train,198.25165281058568,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
44.000000000002274,24.0,422,train,199.50165281058597,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
45.25000000000256,24.0,423,train,200.75165281058625,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
46.50000000000284,24.0,424,train,202.00165281058653,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
47.750000000003126,24.0,425,train,203.25165281058682,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
49.00000000000341,24.0,426,train,204.5016528105871,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
50.250000000003695,24.0,427,train,205.7516528105874,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
51.50000000000398,24.0,428,train,207.00165281058767,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
52.75000000000426,24.0,429,train,208.25165281058796,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
54.00000000000455,24.0,430,train,209.50165281058824,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
55.25000000000483,24.0,431,train,210.75165281058852,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
56.500000000005116,24.0,432,train,212.0016528105888,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
57.7500000000054,24.0,433,train,213.2516528105891,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
59.000000000005684,24.0,434,train,214.50165281058938,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
60.25000000000597,24.0,435,train,215.75165281058966,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
61.50000000000625,24.0,436,train,217.00165281058995,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
62.75000000000654,24.0,437,train,218.25165281059023,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
64.00000000000682,24.0,438,train,219.5016528105905,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
65.2500000000071,24.0,439,train,220.7516528105908,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
66.50000000000739,24.0,440,train,222.00165281059108,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
67.75000000000767,24.0,441,train,223.25165281059137,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
69.00000000000796,24.0,442,train,224.50165281059165,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
70.25000000000824,24.0,443,train,225.75165281059193,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
71.50000000000853,24.0,444,train,227.00165281059222,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
72.75000000000881,24.0,445,train,228.2516528105925,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
74.0000000000091,24.0,446,train,229.5016528105928,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
75.25000000000938,24.0,447,train,230.75165281059307,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
76.50000000000966,24.0,448,train,232.00165281059336,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
77.75000000000995,24.0,449,train,233.25165281059364,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
79.00000000001023,24.0,450,train,234.50165281059392,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
80.25000000001052,24.0,451,train,235.7516528105942,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
81.5000000000108,24.0,452,train,237.0016528105945,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
82.75000000001108,24.0,453,train,238.25165281059478,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
84.00000000001137,24.0,454,train,239.50165281059506,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
85.25000000001165,24.0,455,train,240.75165281059535,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
86.50000000001194,24.0,456,train,242.00165281059563,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
87.75000000001222,24.0,457,train,243.2516528105959,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,458,train,243.5016528105837,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,459,train,243.5016528105837,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,460,train,243.5016528105837,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,461,train,243.5016528105837,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,462,train,243.5016528105837,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,463,train,243.5016528105837,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,464,train,243.5016528105837,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,465,train,243.5016528105837,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,466,train,243.5016528105837,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,467,train,243.5016528105837,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,468,train,243.5016528105837,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,469,train,243.5016528105837,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,470,train,243.5016528105837,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,471,train,243.5016528105837,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,472,train,243.5016528105837,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,473,train,243.5016528105837,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,474,train,243.5016528105837,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,475,train,243.5016528105837,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,476,train,243.5016528105837,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,477,train,243.5016528105837,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,478,train,243.5016528105837,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,479,train,243.5016528105837,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,480,train,243.5016528105837,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,481,train,243.5016528105837,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,482,train,243.5016528105837,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,483,train,243.5016528105837,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,484,train,243.5016528105837,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,485,train,243.5016528105837,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
88.0,24.0,486,train,243.5016528105837,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
86.74999999999972,24.0,487,train,244.75165281058398,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
85.49999999999943,24.0,488,train,246.00165281058426,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
84.24999999999915,24.0,489,train,247.25165281058455,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
82.99999999999886,24.0,490,train,248.50165281058483,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
81.74999999999858,24.0,491,train,249.7516528105851,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
80.4999999999983,24.0,492,train,251.0016528105854,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
79.24999999999801,24.0,493,train,252.25165281058568,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
77.99999999999773,24.0,494,train,253.50165281058597,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
76.74999999999744,24.0,495,train,254.75165281058625,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
75.49999999999716,24.0,496,train,256.0016528105865,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
74.24999999999687,24.0,497,train,257.2516528105868,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
72.99999999999659,24.0,498,train,258.5016528105871,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
71.7499999999963,24.0,499,train,259.75165281058736,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
70.49999999999602,24.0,500,train,261.00165281058764,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
69.24999999999574,24.0,501,train,262.2516528105879,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
67.99999999999545,24.0,502,train,263.5016528105882,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
66.74999999999517,24.0,503,train,264.7516528105885,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
65.49999999999488,24.0,504,train,266.0016528105888,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
64.2499999999946,24.0,505,train,267.25165281058906,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
62.999999999994316,24.0,506,train,268.50165281058935,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
61.74999999999403,24.0,507,train,269.75165281058963,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
60.49999999999375,24.0,508,train,271.0016528105899,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
59.24999999999346,24.0,509,train,272.2516528105902,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
57.99999999999318,24.0,510,train,273.5016528105905,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
56.749999999992895,24.0,511,train,274.75165281059077,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
55.49999999999261,24.0,512,train,276.00165281059105,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
54.249999999992326,24.0,513,train,277.25165281059134,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
52.99999999999204,24.0,514,train,278.5016528105916,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
51.74999999999176,24.0,515,train,279.7516528105919,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
50.49999999999147,24.0,516,train,281.0016528105922,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
49.24999999999119,24.0,517,train,282.2516528105925,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
47.999999999990905,24.0,518,train,283.50165281059276,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
46.74999999999062,24.0,519,train,284.75165281059304,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
45.49999999999034,24.0,520,train,286.0016528105933,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
44.24999999999005,24.0,521,train,287.2516528105936,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
42.99999999998977,24.0,522,train,288.5016528105939,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
41.749999999989484,24.0,523,train,289.7516528105942,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
40.4999999999892,24.0,524,train,291.00165281059446,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
39.249999999988916,24.0,525,train,292.25165281059475,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
37.99999999998863,24.0,526,train,293.50165281059503,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
36.74999999998835,24.0,527,train,294.7516528105953,1.0,1.0,"(1, 2)",67104c7deff954cb22438402
