x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
69.92324792063596,26.24864402899584,280,172.35825522316048,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
69.0338916396372,27.12702060282234,281,173.60825522316014,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
68.14453535863845,28.00539717664884,282,174.8582552231598,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
67.2551790776397,28.883773750475342,283,176.10825522315946,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
66.36582279664094,29.762150324301842,284,177.35825522315912,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
65.47646651564219,30.640526898128343,285,178.60825522315878,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
64.58711023464343,31.518903471954843,286,179.85825522315844,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
63.69775395364444,32.39728004578134,287,181.10825522315827,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
62.80839767264497,33.275656619607844,288,182.3582552231584,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
61.91904139164551,34.154033193434344,289,183.60825522315855,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
61.02968511064632,35.032409767260845,290,184.8582552231585,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
60.14032882964735,35.910786341087345,291,186.1082552231583,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
59.25097254864839,36.789162914913845,292,187.3582552231581,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
58.361616267649424,37.667539488740346,293,188.6082552231579,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
57.47225998665046,38.545916062566846,294,189.8582552231577,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.582903705651496,39.424292636393346,295,191.1082552231575,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,296,191.92753276988583,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,297,191.92753276988583,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,298,191.92753276988583,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,299,191.92753276988583,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,300,191.92753276988583,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,301,191.92753276988583,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,302,191.92753276988583,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,303,191.92753276988583,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,304,191.92753276988583,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,305,191.92753276988583,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,306,191.92753276988583,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,307,191.92753276988583,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,308,191.92753276988583,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,309,191.92753276988583,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,310,191.92753276988583,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,311,191.92753276988583,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,312,191.92753276988583,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,313,191.92753276988583,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,314,191.92753276988583,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,315,191.92753276988583,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,316,191.92753276988583,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,317,191.92753276988583,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,318,191.92753276988583,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,319,191.92753276988583,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,320,191.92753276988583,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,321,191.92753276988583,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,322,191.92753276988583,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,323,191.92753276988583,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,324,191.92753276988583,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.88388347648305,39.11611652351695,325,193.17753276988563,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
57.7677669529661,38.2322330470339,326,194.42753276988543,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
58.65165042944915,37.34834957055085,327,195.67753276988523,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
59.5355339059322,36.4644660940678,328,196.92753276988503,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
60.41941738241525,35.58058261758475,329,198.17753276988483,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
61.3033008588983,34.6966991411017,330,199.42753276988464,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
62.187184335381346,33.812815664618654,331,200.67753276988444,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
63.071067811864395,32.928932188135605,332,201.92753276988424,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
63.954951288347445,32.045048711652555,333,203.17753276988404,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
64.8388347648305,31.161165235169506,334,204.42753276988384,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
65.72271824131354,30.277281758686456,335,205.67753276988364,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
66.6066017177966,29.393398282203407,336,206.92753276988344,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
67.49048519427964,28.509514805720357,337,208.17753276988324,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
68.37436867076269,27.625631329237308,338,209.42753276988304,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
69.25825214724574,26.74174785275426,339,210.67753276988284,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
70.14213562372879,25.85786437627121,340,211.92753276988265,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
71.02601910021184,24.97398089978816,341,213.17753276988245,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,342,214.55494976785522,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,343,214.55494976785522,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,344,214.55494976785522,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,345,214.55494976785522,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,346,214.55494976785522,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,347,214.55494976785522,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,348,214.55494976785522,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,349,214.55494976785522,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,350,214.55494976785522,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,351,214.55494976785522,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,352,214.55494976785522,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,353,214.55494976785522,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,354,214.55494976785522,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,355,214.55494976785522,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,356,214.55494976785522,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,357,214.55494976785522,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,358,214.55494976785522,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,359,214.55494976785522,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,360,214.55494976785522,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,361,214.55494976785522,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,362,214.55494976785522,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,363,214.55494976785522,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,364,214.55494976785522,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,365,214.55494976785522,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,366,214.55494976785522,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,367,214.55494976785522,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,368,214.55494976785522,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,369,214.55494976785522,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,370,214.55494976785522,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,371,214.55494976785522,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,372,214.55494976785522,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,373,214.55494976785522,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,374,214.55494976785522,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,375,214.55494976785522,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,376,214.55494976785522,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,377,214.55494976785522,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,378,214.55494976785522,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,379,214.55494976785522,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,380,214.55494976785522,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,381,214.55494976785522,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,382,214.55494976785522,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,383,214.55494976785522,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,384,214.55494976785522,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,385,214.55494976785522,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,386,214.55494976785522,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,387,214.55494976785522,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,388,214.55494976785522,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,389,214.55494976785522,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,390,214.55494976785522,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,391,214.55494976785522,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,392,214.55494976785522,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,393,214.55494976785522,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,394,214.55494976785522,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,395,214.55494976785522,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,396,214.55494976785522,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
71.11611652351695,24.88388347648305,397,215.80494976785502,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
70.2322330470339,25.7677669529661,398,217.05494976785482,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
69.34834957055085,26.65165042944915,399,218.30494976785462,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
68.4644660940678,27.535533905932198,400,219.55494976785442,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
67.58058261758475,28.419417382415247,401,220.80494976785423,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
66.6966991411017,29.303300858898297,402,222.05494976785403,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
65.81281566461865,30.187184335381346,403,223.30494976785383,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
64.9289321881356,31.071067811864395,404,224.55494976785363,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
64.04504871165256,31.954951288347445,405,225.80494976785343,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
63.161165235169506,32.838834764830494,406,227.05494976785323,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
62.277281758686456,33.722718241313544,407,228.30494976785303,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
61.39339828220341,34.60660171779659,408,229.55494976785283,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
60.50951480572036,35.49048519427964,409,230.80494976785263,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
59.62563132923731,36.37436867076269,410,232.05494976785243,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
58.74174785275426,37.25825214724574,411,233.30494976785224,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,412,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,413,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,414,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,415,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,416,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,417,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,418,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,419,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,420,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,421,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,422,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,423,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,424,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,425,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,426,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,427,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,428,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,429,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,430,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,431,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,432,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,433,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,434,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,435,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,436,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,437,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,438,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,439,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,440,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,441,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,442,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,443,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,444,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,445,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,446,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,447,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,448,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,449,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,450,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,451,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,452,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,453,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,454,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,455,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,456,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,457,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,458,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,459,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,460,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,461,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,462,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,463,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,464,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,465,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,466,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,467,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,468,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,469,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,470,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,471,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,472,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.0,473,237.1823667658246,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
57.250000000000284,40.0,474,238.4323667658249,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
58.50000000000057,40.0,475,239.68236676582518,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
59.75000000000085,40.0,476,240.93236676582546,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
61.00000000000114,40.0,477,242.18236676582575,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
62.25000000000142,40.0,478,243.43236676582603,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
63.500000000001705,40.0,479,244.68236676582632,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
64.75000000000199,40.0,480,245.9323667658266,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
66.00000000000227,40.0,481,247.18236676582688,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
67.25000000000256,40.0,482,248.43236676582717,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
68.50000000000284,40.0,483,249.68236676582745,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
69.75000000000313,40.0,484,250.93236676582774,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
71.00000000000341,40.0,485,252.18236676582802,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.2500000000037,40.0,486,253.4323667658283,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
73.50000000000398,40.0,487,254.6823667658286,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
74.75000000000426,40.0,488,255.93236676582887,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
76.00000000000455,40.0,489,257.18236676582916,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
77.25000000000483,40.0,490,258.43236676582944,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
78.50000000000512,40.0,491,259.6823667658297,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
79.7500000000054,40.0,492,260.93236676583,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
81.00000000000568,40.0,493,262.1823667658303,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
82.25000000000597,40.0,494,263.4323667658306,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
83.50000000000625,40.0,495,264.68236676583086,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
84.75000000000654,40.0,496,265.93236676583115,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
86.00000000000682,40.0,497,267.18236676583143,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
87.2500000000071,40.0,498,268.4323667658317,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.29803951736653,39.50810911865716,499,269.59009880265853,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
89.18739579836529,38.62973254483066,500,270.8400988026582,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
90.07675207936404,37.75135597100416,501,272.09009880265785,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
90.9661083603628,36.87297939717766,502,273.3400988026575,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
91.85546464136155,35.99460282335116,503,274.59009880265717,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
92.7448209223603,35.11622624952466,504,275.8400988026568,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
93.63417720335906,34.23784967569816,505,277.0900988026565,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
94.52353348435781,33.35947310187166,506,278.34009880265614,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
95.41288976535657,32.48109652804516,507,279.5900988026558,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
96.30224604635532,31.602719954218657,508,280.84009880265546,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
97.19160232735408,30.724343380392156,509,282.0900988026551,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
98.08095860835283,29.845966806565656,510,283.3400988026548,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
98.97031488935158,28.967590232739155,511,284.59009880265444,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
99.85967117035034,28.089213658912655,512,285.8400988026541,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
100.7490274513491,27.210837085086226,513,287.0900988026537,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
101.63838373234823,26.33246051126008,514,288.34009880265336,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
102.52774001334755,25.454083937433936,515,289.5900988026532,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
103.41709629434688,24.57570736360779,516,290.840098802653,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,517,291.6593763493833,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,518,291.6593763493833,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,519,291.6593763493833,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,520,291.6593763493833,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,521,291.6593763493833,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,522,291.6593763493833,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,523,291.6593763493833,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,524,291.6593763493833,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,525,291.6593763493833,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,526,291.6593763493833,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,527,291.6593763493833,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,528,291.6593763493833,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,529,291.6593763493833,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,530,291.6593763493833,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,531,291.6593763493833,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,532,291.6593763493833,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,533,291.6593763493833,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,534,291.6593763493833,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,535,291.6593763493833,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,536,291.6593763493833,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,537,291.6593763493833,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
104.0,24.0,538,291.6593763493833,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
102.74999999999972,24.0,539,292.9093763493836,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
101.49999999999943,24.0,540,294.1593763493839,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
100.24999999999915,24.0,541,295.40937634938416,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
98.99999999999886,24.0,542,296.65937634938444,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
97.74999999999858,24.0,543,297.90937634938473,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
96.4999999999983,24.0,544,299.159376349385,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
95.24999999999801,24.0,545,300.4093763493853,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
93.99999999999773,24.0,546,301.6593763493856,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
92.74999999999744,24.0,547,302.90937634938587,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
91.49999999999716,24.0,548,304.15937634938615,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
90.24999999999687,24.0,549,305.40937634938643,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
88.99999999999659,24.0,550,306.6593763493867,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
87.7499999999963,24.0,551,307.909376349387,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
86.49999999999602,24.0,552,309.1593763493873,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
85.24999999999574,24.0,553,310.40937634938757,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
