x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,6698,test,3621.1801803658254,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,40.0,6699,test,3621.1801803658254,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,40.0,6700,test,3621.1801803658254,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,40.0,6701,test,3621.1801803658254,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,40.0,6702,test,3621.1801803658254,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,40.0,6703,test,3621.1801803658254,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,40.0,6704,test,3621.1801803658254,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,40.0,6705,test,3621.1801803658254,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,40.0,6706,test,3621.1801803658254,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,40.0,6707,test,3621.1801803658254,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,40.0,6708,test,3621.1801803658254,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,40.0,6709,test,3621.1801803658254,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,40.0,6710,test,3621.1801803658254,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,40.0,6711,test,3621.1801803658254,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,40.0,6712,test,3621.1801803658254,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,40.0,6713,test,3621.1801803658254,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,40.0,6714,test,3621.1801803658254,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,40.0,6715,test,3621.1801803658254,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,40.0,6716,test,3621.1801803658254,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,40.0,6717,test,3621.1801803658254,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,40.0,6718,test,3621.1801803658254,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,40.0,6719,test,3621.1801803658254,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,40.0,6720,test,3621.1801803658254,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,40.0,6721,test,3621.1801803658254,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,40.0,6722,test,3621.1801803658254,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.0,40.0,6723,test,3621.1801803658254,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
89.25000000000028,40.0,6724,test,3622.430180365826,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
90.50000000000057,40.0,6725,test,3623.6801803658263,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
91.75000000000085,40.0,6726,test,3624.930180365827,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
93.00000000000114,40.0,6727,test,3626.1801803658273,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
94.25000000000142,40.0,6728,test,3627.4301803658277,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
95.5000000000017,40.0,6729,test,3628.680180365828,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
96.75000000000199,40.0,6730,test,3629.9301803658286,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
98.00000000000227,40.0,6731,test,3631.180180365829,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
99.25000000000256,40.0,6732,test,3632.4301803658295,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
100.50000000000284,40.0,6733,test,3633.68018036583,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
101.75000000000313,40.0,6734,test,3634.9301803658304,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
103.00000000000341,40.0,6735,test,3636.180180365831,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
104.2500000000037,40.0,6736,test,3637.4301803658313,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
105.50000000000398,40.0,6737,test,3638.680180365832,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
106.75000000000426,40.0,6738,test,3639.9301803658323,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
108.00000000000455,40.0,6739,test,3641.1801803658327,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
109.25000000000483,40.0,6740,test,3642.430180365833,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
110.50000000000512,40.0,6741,test,3643.6801803658336,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
111.7500000000054,40.0,6742,test,3644.930180365834,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
113.00000000000568,40.0,6743,test,3646.1801803658345,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
114.25000000000597,40.0,6744,test,3647.430180365835,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
115.50000000000625,40.0,6745,test,3648.6801803658354,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
116.75000000000654,40.0,6746,test,3649.930180365836,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
118.00000000000682,40.0,6747,test,3651.1801803658363,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
119.2500000000071,40.0,6748,test,3652.430180365837,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
120.29803951736653,39.50810911865716,6749,test,3653.5879124026637,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
121.18739579836529,38.62973254483066,6750,test,3654.8379124026633,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
122.07675207936404,37.75135597100416,6751,test,3656.087912402663,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
122.9661083603628,36.87297939717766,6752,test,3657.3379124026624,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
123.85546464136155,35.99460282335116,6753,test,3658.587912402662,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
124.7448209223603,35.11622624952466,6754,test,3659.8379124026615,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
125.63417720335906,34.23784967569816,6755,test,3661.087912402661,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
126.52353348435781,33.35947310187166,6756,test,3662.3379124026605,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
127.41288976535657,32.48109652804516,6757,test,3663.58791240266,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
128.30224604635532,31.602719954218657,6758,test,3664.8379124026596,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
129.19160232735408,30.724343380392156,6759,test,3666.087912402659,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
130.08095860835283,29.845966806565656,6760,test,3667.3379124026587,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
130.97031488935158,28.967590232739155,6761,test,3668.5879124026583,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
131.85967117035034,28.089213658912655,6762,test,3669.837912402658,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
132.7490274513491,27.210837085086226,6763,test,3671.0879124026574,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
133.63838373234785,26.33246051126008,6764,test,3672.337912402657,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
134.5277400133466,25.454083937433936,6765,test,3673.5879124026565,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
135.41709629434553,24.57570736360819,6766,test,3674.8379124026555,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
136.0,24.0,6767,test,3675.657189949387,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
136.0,24.0,6768,test,3675.657189949387,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
136.0,24.0,6769,test,3675.657189949387,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
136.0,24.0,6770,test,3675.657189949387,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
136.0,24.0,6771,test,3675.657189949387,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
136.0,24.0,6772,test,3675.657189949387,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
136.0,24.0,6773,test,3675.657189949387,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
136.0,24.0,6774,test,3675.657189949387,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
136.0,24.0,6775,test,3675.657189949387,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
136.0,24.0,6776,test,3675.657189949387,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
136.0,24.0,6777,test,3675.657189949387,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
136.0,24.0,6778,test,3675.657189949387,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
136.0,24.0,6779,test,3675.657189949387,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
136.0,24.0,6780,test,3675.657189949387,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
136.0,24.0,6781,test,3675.657189949387,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
136.0,24.0,6782,test,3675.657189949387,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
136.0,24.0,6783,test,3675.657189949387,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
136.0,24.0,6784,test,3675.657189949387,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
136.0,24.0,6785,test,3675.657189949387,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
136.0,24.0,6786,test,3675.657189949387,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
136.0,24.0,6787,test,3675.657189949387,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
136.0,24.0,6788,test,3675.657189949387,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
136.0,24.0,6789,test,3675.657189949387,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
134.75000000000114,24.0,6790,test,3676.9071899493856,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
133.50000000000227,24.0,6791,test,3678.1571899493847,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
132.2500000000034,24.0,6792,test,3679.407189949384,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
131.00000000000455,24.0,6793,test,3680.657189949383,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
129.75000000000568,24.0,6794,test,3681.907189949382,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
128.50000000000682,24.0,6795,test,3683.157189949381,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
127.2500000000071,24.0,6796,test,3684.4071899493806,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
126.00000000000682,24.0,6797,test,3685.657189949381,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
124.75000000000654,24.0,6798,test,3686.9071899493815,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
123.50000000000625,24.0,6799,test,3688.157189949382,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
122.25000000000597,24.0,6800,test,3689.4071899493824,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
121.00000000000568,24.0,6801,test,3690.657189949383,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
119.7500000000054,24.0,6802,test,3691.9071899493833,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
118.50000000000512,24.0,6803,test,3693.157189949384,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
117.25000000000483,24.0,6804,test,3694.4071899493842,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
116.00000000000455,24.0,6805,test,3695.6571899493847,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
114.75000000000426,24.0,6806,test,3696.907189949385,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
113.50000000000398,24.0,6807,test,3698.1571899493856,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
112.2500000000037,24.0,6808,test,3699.407189949386,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
111.00000000000341,24.0,6809,test,3700.6571899493865,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
109.75000000000313,24.0,6810,test,3701.907189949387,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
108.50000000000284,24.0,6811,test,3703.1571899493874,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
107.25000000000256,24.0,6812,test,3704.407189949388,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
106.00000000000227,24.0,6813,test,3705.6571899493883,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
104.75000000000199,24.0,6814,test,3706.907189949389,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
103.5000000000017,24.0,6815,test,3708.1571899493892,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
102.25000000000142,24.0,6816,test,3709.4071899493897,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
101.00000000000114,24.0,6817,test,3710.65718994939,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
99.75000000000085,24.0,6818,test,3711.9071899493906,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
98.50000000000057,24.0,6819,test,3713.157189949391,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
97.25000000000028,24.0,6820,test,3714.4071899493915,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
96.0,24.0,6821,test,3715.657189949392,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
94.74999999999972,24.0,6822,test,3716.9071899493924,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
93.49999999999943,24.0,6823,test,3718.157189949393,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
92.24999999999915,24.0,6824,test,3719.4071899493933,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
90.99999999999886,24.0,6825,test,3720.657189949394,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
89.74999999999858,24.0,6826,test,3721.9071899493943,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
88.4999999999983,24.0,6827,test,3723.1571899493947,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
87.24999999999801,24.0,6828,test,3724.407189949395,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
85.99999999999773,24.0,6829,test,3725.6571899493956,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
84.74999999999744,24.0,6830,test,3726.907189949396,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
83.49999999999716,24.0,6831,test,3728.1571899493965,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
82.24999999999687,24.0,6832,test,3729.407189949397,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
80.99999999999659,24.0,6833,test,3730.6571899493974,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
79.7499999999963,24.0,6834,test,3731.907189949398,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
78.49999999999602,24.0,6835,test,3733.1571899493983,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
77.24999999999574,24.0,6836,test,3734.407189949399,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
75.99999999999545,24.0,6837,test,3735.6571899493993,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
74.74999999999517,24.0,6838,test,3736.9071899493997,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
73.49999999999488,24.0,6839,test,3738.1571899494,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
72.2499999999946,24.0,6840,test,3739.4071899494006,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
71.34621797023578,24.84324151087344,6841,test,3740.643263653908,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
70.45686168923703,25.72161808469994,6842,test,3741.8932636539075,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
69.56750540823828,26.59999465852644,6843,test,3743.143263653907,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
68.67814912723952,27.47837123235294,6844,test,3744.3932636539066,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
67.78879284624077,28.356747806179442,6845,test,3745.643263653906,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
66.89943656524201,29.235124380005942,6846,test,3746.8932636539057,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
66.01008028424326,30.113500953832443,6847,test,3748.1432636539053,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
65.1207240032445,30.991877527658943,6848,test,3749.393263653905,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
64.23136772224575,31.870254101485443,6849,test,3750.6432636539043,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
63.34201144124647,32.748630675311944,6850,test,3751.8932636539043,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
62.452655160247005,33.627007249138444,6851,test,3753.1432636539043,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
61.56329887924754,34.505383822964944,6852,test,3754.3932636539043,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
60.673942598248075,35.383760396791445,6853,test,3755.6432636539043,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
59.78458631724861,36.262136970617945,6854,test,3756.8932636539043,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
58.895230036249146,37.140513544444445,6855,test,3758.1432636539043,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
58.00587375524984,38.018890118270946,6856,test,3759.3932636539043,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
57.11651747425088,38.897266692097446,6857,test,3760.6432636539043,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.22716119325191,39.77564326592395,6858,test,3761.8932636539043,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6859,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6860,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6861,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6862,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6863,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6864,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6865,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6866,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6867,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6868,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6869,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6870,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6871,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6872,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6873,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6874,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6875,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6876,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6877,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6878,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6879,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6880,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6881,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6882,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6883,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6884,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6885,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6886,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6887,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6888,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6889,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6890,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6891,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6892,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6893,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6894,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6895,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6896,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6897,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6898,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6899,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6900,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6901,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6902,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6903,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6904,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6905,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6906,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6907,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6908,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6909,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6910,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6911,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6912,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6913,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6914,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6915,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6916,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6917,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6918,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6919,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6920,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6921,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6922,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6923,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6924,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6925,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6926,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6927,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6928,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6929,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6930,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6931,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
56.0,40.0,6932,test,3762.2125412006326,1.0,0.2,"(5, 2)",667ae3fff7f7af34dc9c27c4
