x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,310,0.0,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
88.0,40.0,311,0.0,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
88.0,40.0,312,0.0,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
88.0,40.0,313,0.0,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
88.0,40.0,314,0.0,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
88.0,40.0,315,0.0,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
88.0,40.0,316,0.0,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
88.0,40.0,317,0.0,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
88.0,40.0,318,0.0,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
88.88388347648305,39.11611652351695,319,1.249999999999809,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
89.7677669529661,38.2322330470339,320,2.499999999999618,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
90.65165042944915,37.34834957055085,321,3.749999999999427,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
91.5355339059322,36.4644660940678,322,4.999999999999236,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
92.41941738241525,35.58058261758475,323,6.249999999999045,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
93.3033008588983,34.6966991411017,324,7.499999999998854,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
94.18718433538135,33.812815664618654,325,8.749999999998664,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
95.0710678118644,32.928932188135605,326,9.999999999998472,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
95.95495128834744,32.045048711652555,327,11.24999999999828,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
96.8388347648305,31.161165235169506,328,12.499999999998089,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
97.72271824131354,30.277281758686456,329,13.749999999997897,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
98.6066017177966,29.393398282203407,330,14.999999999997705,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
99.49048519427964,28.509514805720357,331,16.249999999997513,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
100.37436867076269,27.625631329237308,332,17.49999999999732,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
101.25825214724574,26.74174785275426,333,18.74999999999713,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
102.14213562372879,25.85786437627121,334,19.999999999996938,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
103.02601910021184,24.97398089978816,335,21.249999999996746,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,336,22.62741699796951,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,337,22.62741699796951,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,338,22.62741699796951,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,339,22.62741699796951,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,340,22.62741699796951,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,341,22.62741699796951,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,342,22.62741699796951,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,343,22.62741699796951,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,344,22.62741699796951,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,345,22.62741699796951,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,346,22.62741699796951,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,347,22.62741699796951,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,348,22.62741699796951,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,349,22.62741699796951,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,350,22.62741699796951,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,351,22.62741699796951,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,352,22.62741699796951,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,353,22.62741699796951,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,354,22.62741699796951,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,355,22.62741699796951,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,356,22.62741699796951,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,357,22.62741699796951,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,358,22.62741699796951,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,359,22.62741699796951,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,360,22.62741699796951,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,361,22.62741699796951,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,362,22.62741699796951,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,363,22.62741699796951,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,364,22.62741699796951,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,365,22.62741699796951,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,366,22.62741699796951,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,367,22.62741699796951,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,368,22.62741699796951,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,369,22.62741699796951,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,370,22.62741699796951,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,371,22.62741699796951,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,372,22.62741699796951,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,373,22.62741699796951,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,374,22.62741699796951,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,375,22.62741699796951,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,376,22.62741699796951,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,377,22.62741699796951,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,378,22.62741699796951,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
104.0,24.0,379,22.62741699796951,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
102.74999999999972,24.0,380,23.877416997969796,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
101.49999999999943,24.0,381,25.12741699797008,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
100.24999999999915,24.0,382,26.377416997970364,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
98.99999999999886,24.0,383,27.62741699797065,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
97.74999999999858,24.0,384,28.877416997970933,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
96.4999999999983,24.0,385,30.127416997971217,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
95.24999999999801,24.0,386,31.3774169979715,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
93.99999999999773,24.0,387,32.627416997971785,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
92.74999999999744,24.0,388,33.87741699797207,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
91.49999999999716,24.0,389,35.127416997972354,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
90.24999999999687,24.0,390,36.37741699797264,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
88.99999999999659,24.0,391,37.62741699797292,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
87.7499999999963,24.0,392,38.87741699797321,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
86.49999999999602,24.0,393,40.12741699797349,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
85.24999999999574,24.0,394,41.377416997973775,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
83.99999999999545,24.0,395,42.62741699797406,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
82.74999999999517,24.0,396,43.87741699797434,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
81.49999999999488,24.0,397,45.12741699797463,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
80.2499999999946,24.0,398,46.37741699797491,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
78.99999999999432,24.0,399,47.627416997975196,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
77.74999999999403,24.0,400,48.87741699797548,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
76.49999999999375,24.0,401,50.127416997975764,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
75.24999999999346,24.0,402,51.37741699797605,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
73.99999999999318,24.0,403,52.62741699797633,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
72.7499999999929,24.0,404,53.87741699797662,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
71.70196048263347,24.49189088134284,405,55.03514903480345,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
70.81260420163471,25.37026745516934,406,56.2851490348031,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
69.92324792063596,26.24864402899584,407,57.53514903480274,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
69.0338916396372,27.12702060282234,408,58.78514903480239,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
68.14453535863845,28.00539717664884,409,60.03514903480203,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
67.2551790776397,28.883773750475342,410,61.28514903480168,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
66.36582279664094,29.762150324301842,411,62.53514903480132,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
65.47646651564219,30.640526898128343,412,63.785149034800966,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
64.58711023464343,31.518903471954843,413,65.03514903480061,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
63.69775395364444,32.39728004578134,414,66.28514903480043,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
62.80839767264497,33.275656619607844,415,67.53514903480058,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
61.91904139164551,34.154033193434344,416,68.78514903480074,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
61.02968511064632,35.032409767260845,417,70.0351490348007,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
60.14032882964735,35.910786341087345,418,71.2851490348005,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
59.25097254864839,36.789162914913845,419,72.53514903480028,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
58.361616267649424,37.667539488740346,420,73.78514903480009,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
57.47225998665046,38.545916062566846,421,75.03514903479989,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.582903705651496,39.424292636393346,422,76.28514903479967,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,423,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,424,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,425,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,426,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,427,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,428,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,429,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,430,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,431,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,432,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,433,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,434,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,435,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,436,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,437,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,438,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,439,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,440,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,441,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,442,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,443,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,444,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,445,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,446,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,447,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,448,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,449,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,450,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,451,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,452,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,453,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,454,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,455,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,456,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,457,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,458,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,459,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,460,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,461,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,462,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,463,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,464,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,465,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,466,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,467,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,468,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,469,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,470,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,471,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,472,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,473,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,474,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,475,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,476,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,477,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,478,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,479,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,480,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,481,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,482,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,483,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,484,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,485,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,486,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,487,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,488,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,489,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,490,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,491,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,492,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,493,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,494,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,495,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,496,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,497,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,498,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,499,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,500,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,501,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,502,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,503,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,504,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,505,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,506,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,507,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,508,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,509,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,510,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,511,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,512,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,513,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,514,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,515,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,516,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,517,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,518,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,519,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,520,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,521,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,522,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,523,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,524,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,525,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,526,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,527,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,528,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,529,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,530,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,531,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,532,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,533,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,534,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,535,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,536,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,537,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,538,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,539,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,540,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,541,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,542,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,543,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,544,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,545,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,546,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,547,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,548,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,549,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,550,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,551,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,552,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,553,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,554,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,555,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,556,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,557,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,558,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,559,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,560,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,561,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,562,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,563,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,564,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,565,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,566,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,567,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,568,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,569,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,570,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,571,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,572,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,573,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,574,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,575,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,576,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,577,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,578,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,579,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,580,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,581,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,582,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,583,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,584,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,585,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
56.0,40.0,586,77.10442658152799,1.0,0.2,"(5, 2)",67364113bdafe2840fa05b69
