x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,120.0,6056,test,4332.766146160184,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,120.0,6057,test,4332.766146160184,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,120.0,6058,test,4332.766146160184,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,120.0,6059,test,4332.766146160184,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,120.0,6060,test,4332.766146160184,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,120.0,6061,test,4332.766146160184,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,120.0,6062,test,4332.766146160184,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,120.0,6063,test,4332.766146160184,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,120.0,6064,test,4332.766146160184,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,120.0,6065,test,4332.766146160184,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,120.0,6066,test,4332.766146160184,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,120.0,6067,test,4332.766146160184,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,120.0,6068,test,4332.766146160184,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,120.0,6069,test,4332.766146160184,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,120.0,6070,test,4332.766146160184,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,120.0,6071,test,4332.766146160184,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,120.0,6072,test,4332.766146160184,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,120.0,6073,test,4332.766146160184,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,118.74999999999972,6074,test,4334.016146160184,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,117.49999999999943,6075,test,4335.266146160184,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,116.24999999999915,6076,test,4336.516146160184,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,114.99999999999886,6077,test,4337.766146160184,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,113.74999999999858,6078,test,4339.016146160184,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,112.4999999999983,6079,test,4340.266146160184,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,111.24999999999801,6080,test,4341.516146160184,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,109.99999999999773,6081,test,4342.766146160184,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,108.74999999999744,6082,test,4344.016146160184,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,107.49999999999716,6083,test,4345.266146160184,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,106.24999999999687,6084,test,4346.516146160184,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,104.99999999999659,6085,test,4347.766146160184,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,104.0,6086,test,4348.76614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,104.0,6087,test,4348.76614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,104.0,6088,test,4348.76614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,104.0,6089,test,4348.76614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,104.0,6090,test,4348.76614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,104.0,6091,test,4348.76614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,104.0,6092,test,4348.76614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,104.0,6093,test,4348.76614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,104.0,6094,test,4348.76614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,104.0,6095,test,4348.76614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,104.0,6096,test,4348.76614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,104.0,6097,test,4348.76614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,104.0,6098,test,4348.76614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,104.0,6099,test,4348.76614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,104.0,6100,test,4348.76614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,104.0,6101,test,4348.76614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,104.0,6102,test,4348.76614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,104.0,6103,test,4348.76614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,104.0,6104,test,4348.76614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,104.0,6105,test,4348.76614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,104.0,6106,test,4348.76614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,104.0,6107,test,4348.76614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,104.0,6108,test,4348.76614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,104.0,6109,test,4348.76614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,104.0,6110,test,4348.76614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,104.0,6111,test,4348.76614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,104.0,6112,test,4348.76614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,104.0,6113,test,4348.76614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,102.74999999999972,6114,test,4350.01614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,101.49999999999943,6115,test,4351.26614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,100.24999999999915,6116,test,4352.51614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,98.99999999999886,6117,test,4353.76614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,97.74999999999858,6118,test,4355.01614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,96.4999999999983,6119,test,4356.26614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,95.24999999999801,6120,test,4357.51614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,93.99999999999773,6121,test,4358.76614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,92.74999999999744,6122,test,4360.01614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,91.49999999999716,6123,test,4361.26614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,90.24999999999687,6124,test,4362.51614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,88.99999999999659,6125,test,4363.76614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,87.7499999999963,6126,test,4365.01614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,86.49999999999602,6127,test,4366.26614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,85.24999999999574,6128,test,4367.51614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,83.99999999999545,6129,test,4368.76614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,82.74999999999517,6130,test,4370.01614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,81.49999999999488,6131,test,4371.26614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,80.2499999999946,6132,test,4372.51614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,78.99999999999432,6133,test,4373.76614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,77.74999999999403,6134,test,4375.01614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,76.49999999999375,6135,test,4376.26614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,75.24999999999346,6136,test,4377.51614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,73.99999999999318,6137,test,4378.76614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,72.7499999999929,6138,test,4380.01614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,71.49999999999261,6139,test,4381.26614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,70.24999999999233,6140,test,4382.51614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,68.99999999999204,6141,test,4383.76614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,67.74999999999176,6142,test,4385.01614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,66.49999999999147,6143,test,4386.26614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,65.24999999999119,6144,test,4387.51614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,63.999999999990905,6145,test,4388.76614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,62.74999999999062,6146,test,4390.01614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,61.49999999999034,6147,test,4391.26614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,60.24999999999005,6148,test,4392.51614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,58.99999999998977,6149,test,4393.76614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,57.749999999989484,6150,test,4395.01614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.0,56.4999999999892,6151,test,4396.26614616018,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
56.66756619610814,55.52408922643008,6152,test,4397.448536309046,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
57.54594276993464,54.634732945431324,6153,test,4398.698536309046,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
58.42431934376114,53.74537666443257,6154,test,4399.948536309046,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
59.30269591758764,52.856020383433815,6155,test,4401.198536309046,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
60.18107249141414,51.96666410243506,6156,test,4402.448536309046,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
61.05944906524064,51.07730782143631,6157,test,4403.698536309046,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
61.93782563906714,50.18795154043755,6158,test,4404.948536309046,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
62.81620221289364,49.2985952594388,6159,test,4406.198536309046,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
63.69457878672014,48.409238978440044,6160,test,4407.448536309046,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
64.57295536054711,47.51988269744129,6161,test,4408.698536309046,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
65.45133193437432,46.630526416442535,6162,test,4409.948536309046,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
66.32970850820153,45.74117013544363,6163,test,4411.198536309046,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
67.20808508202875,44.85181385444417,6164,test,4412.448536309047,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
68.08646165585596,43.9624575734447,6165,test,4413.698536309048,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
68.96483822968317,43.07310129244524,6166,test,4414.948536309049,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
69.84321480351015,42.18374501144577,6167,test,4416.19853630905,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
70.72159137733686,41.29438873044631,6168,test,4417.44853630905,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
71.59996795116358,40.40503244944684,6169,test,4418.69853630905,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
72.76071181261503,40.18034521248124,6170,test,4419.880826741369,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
74.01062429121114,40.16555346310531,6171,test,4421.130826741369,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
75.26053676980726,40.15076171372938,6172,test,4422.380826741369,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
76.51044924840338,40.13596996435345,6173,test,4423.630826741369,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
77.76036172699949,40.12117821497752,6174,test,4424.880826741369,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
79.0102742055956,40.106386465601595,6175,test,4426.130826741369,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
80.26018668419172,40.091594716225664,6176,test,4427.380826741369,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
81.51009916278784,40.07680296684973,6177,test,4428.630826741369,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
82.76001164138395,40.0620112174738,6178,test,4429.880826741369,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
84.00992411998007,40.04721946809787,6179,test,4431.130826741369,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
85.25983659857619,40.03242771872194,6180,test,4432.380826741369,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
86.5097490771723,40.01763596934601,6181,test,4433.630826741369,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
87.75966155576842,40.00284421997008,6182,test,4434.880826741369,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
88.0,40.0,6183,test,4435.121182014585,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
88.0,40.0,6184,test,4435.121182014585,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
88.0,40.0,6185,test,4435.121182014585,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
88.0,40.0,6186,test,4435.121182014585,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
88.0,40.0,6187,test,4435.121182014585,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
88.0,40.0,6188,test,4435.121182014585,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
88.0,40.0,6189,test,4435.121182014585,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
88.0,40.0,6190,test,4435.121182014585,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
88.0,40.0,6191,test,4435.121182014585,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
88.0,40.0,6192,test,4435.121182014585,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
88.0,40.0,6193,test,4435.121182014585,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
88.0,40.0,6194,test,4435.121182014585,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
88.0,40.0,6195,test,4435.121182014585,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
88.0,40.0,6196,test,4435.121182014585,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
88.0,40.0,6197,test,4435.121182014585,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
88.0,40.0,6198,test,4435.121182014585,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
88.0,40.0,6199,test,4435.121182014585,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
88.0,40.0,6200,test,4435.121182014585,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
88.0,40.0,6201,test,4435.121182014585,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
88.0,40.0,6202,test,4435.121182014585,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
89.25000000000028,40.0,6203,test,4436.371182014585,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
90.50000000000057,40.0,6204,test,4437.621182014585,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
91.75000000000085,40.0,6205,test,4438.871182014585,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
93.00000000000114,40.0,6206,test,4440.121182014585,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
94.25000000000142,40.0,6207,test,4441.371182014585,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
95.5000000000017,40.0,6208,test,4442.621182014585,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
96.75000000000199,40.0,6209,test,4443.871182014585,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
98.00000000000227,40.0,6210,test,4445.121182014585,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
99.25000000000256,40.0,6211,test,4446.371182014585,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
100.50000000000284,40.0,6212,test,4447.621182014585,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
101.75000000000313,40.0,6213,test,4448.871182014585,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
103.00000000000341,40.0,6214,test,4450.121182014585,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
104.2500000000037,40.0,6215,test,4451.371182014585,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
105.50000000000398,40.0,6216,test,4452.621182014585,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
106.75000000000426,40.0,6217,test,4453.871182014585,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
108.00000000000455,40.0,6218,test,4455.121182014585,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
109.25000000000483,40.0,6219,test,4456.371182014585,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
110.50000000000512,40.0,6220,test,4457.621182014585,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
111.7500000000054,40.0,6221,test,4458.871182014585,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
113.00000000000568,40.0,6222,test,4460.121182014585,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
114.25000000000597,40.0,6223,test,4461.371182014585,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
115.50000000000625,40.0,6224,test,4462.621182014585,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
116.75000000000654,40.0,6225,test,4463.871182014585,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
118.00000000000682,40.0,6226,test,4465.121182014585,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
119.2500000000071,40.0,6227,test,4466.371182014585,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
120.29803951736653,39.50810911865716,6228,test,4467.528914051412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
121.18739579836529,38.62973254483066,6229,test,4468.778914051412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
122.07675207936404,37.75135597100416,6230,test,4470.028914051412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
122.9661083603628,36.87297939717766,6231,test,4471.278914051412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
123.85546464136155,35.99460282335116,6232,test,4472.528914051412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
124.7448209223603,35.11622624952466,6233,test,4473.778914051412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
125.63417720335906,34.23784967569816,6234,test,4475.028914051412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
126.52353348435781,33.35947310187166,6235,test,4476.278914051412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
127.41288976535657,32.48109652804516,6236,test,4477.528914051412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
128.30224604635532,31.602719954218657,6237,test,4478.778914051412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
129.19160232735408,30.724343380392156,6238,test,4480.028914051412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
130.08095860835283,29.845966806565656,6239,test,4481.278914051412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
130.97031488935158,28.967590232739155,6240,test,4482.528914051412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
131.85967117035034,28.089213658912655,6241,test,4483.778914051412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
132.7490274513491,27.210837085086226,6242,test,4485.028914051412,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
133.63838373234785,26.33246051126008,6243,test,4486.278914051411,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
134.5277400133466,25.454083937433936,6244,test,4487.5289140514105,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
135.41709629434553,24.57570736360819,6245,test,4488.77891405141,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,6246,test,4489.598191598141,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,6247,test,4489.598191598141,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,6248,test,4489.598191598141,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,6249,test,4489.598191598141,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,6250,test,4489.598191598141,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,6251,test,4489.598191598141,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,6252,test,4489.598191598141,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,6253,test,4489.598191598141,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,6254,test,4489.598191598141,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,6255,test,4489.598191598141,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,6256,test,4489.598191598141,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,6257,test,4489.598191598141,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,6258,test,4489.598191598141,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,6259,test,4489.598191598141,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,6260,test,4489.598191598141,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,6261,test,4489.598191598141,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,6262,test,4489.598191598141,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,6263,test,4489.598191598141,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,6264,test,4489.598191598141,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,6265,test,4489.598191598141,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,6266,test,4489.598191598141,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,6267,test,4489.598191598141,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,6268,test,4489.598191598141,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,6269,test,4489.598191598141,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,6270,test,4489.598191598141,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,6271,test,4489.598191598141,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,6272,test,4489.598191598141,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,6273,test,4489.598191598141,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,6274,test,4489.598191598141,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
136.0,24.0,6275,test,4489.598191598141,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
135.11611652351553,24.88388347648305,6276,test,4490.848191598142,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
134.23223304703106,25.767766952966443,6277,test,4492.098191598143,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
133.3483495705466,26.651650429449848,6278,test,4493.348191598144,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
132.46446609406294,27.535533905933253,6279,test,4494.598191598145,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
131.5805826175798,28.419417382416658,6280,test,4495.848191598145,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
130.69669914109667,29.303300858900062,6281,test,4497.098191598145,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
129.81281566461354,30.187184335383467,6282,test,4498.348191598145,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
128.9289321881304,31.07106781186687,6283,test,4499.598191598145,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
128.04504871164727,31.954951288350276,6284,test,4500.848191598145,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
127.1611652351642,32.838834764833344,6285,test,4502.098191598145,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
126.27728175868116,33.72271824131639,6286,test,4503.348191598145,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
125.3933982821981,34.60660171779944,6287,test,4504.598191598145,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
124.50951480571506,35.4904851942827,6288,test,4505.848191598145,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
123.62563132923201,36.37436867076619,6289,test,4507.098191598145,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
122.74174785274896,37.25825214724968,6290,test,4508.348191598145,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
121.85786437626591,38.14213562373317,6291,test,4509.598191598145,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
120.97398089978286,39.02601910021666,6292,test,4510.848191598145,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
120.04617444130444,39.805653184688964,6293,test,4512.060072008939,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
118.79626611486002,39.820791727745956,6294,test,4513.310072008939,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
117.54635778841559,39.83593027080295,6295,test,4514.560072008939,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
116.29644946197116,39.85106881385981,6296,test,4515.810072008939,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
115.04654113552674,39.866207356916455,6297,test,4517.060072008939,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
113.79663280908231,39.8813458999731,6298,test,4518.310072008939,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
112.54672448263788,39.896484443029735,6299,test,4519.560072008939,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
111.29681615619346,39.91162298608638,6300,test,4520.810072008939,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
110.04690782974903,39.92676152914302,6301,test,4522.060072008939,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
108.7969995033046,39.94190007219966,6302,test,4523.310072008939,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
107.54709117686018,39.9570386152563,6303,test,4524.560072008939,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
106.29718285041575,39.972177158312945,6304,test,4525.810072008939,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
105.04727452397132,39.98731570136958,6305,test,4527.060072008939,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
103.79733686634414,39.99766893490247,6306,test,4528.310052543747,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
102.54733687995359,39.997853385697375,6307,test,4529.560052543746,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
101.29733689356304,39.99803783649228,6308,test,4530.810052543745,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
100.0473369071725,39.998222287287184,6309,test,4532.060052543744,1.0,1.0,"(5, 2)",62db94b89c54f3954f665767
