x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.002390501730986,72.07593377749558,295,train,77.24299930971932,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.00220285323158,73.32593376341148,296,train,78.49299930972002,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.002015204732174,74.57593374932739,297,train,79.74299930972072,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.00182755623277,75.8259337352433,298,train,80.99299930972141,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.00163990773336,77.0759337211592,299,train,82.24299930972211,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.00145225923396,78.32593370707511,300,train,83.4929993097228,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.00126461073455,79.57593369299101,301,train,84.7429993097235,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.001076962235146,80.82593367890692,302,train,85.9929993097242,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.00088931373574,82.07593366482283,303,train,87.2429993097249,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.000701665236335,83.32593365073873,304,train,88.49299930972559,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.00051401673693,84.57593363665464,305,train,89.74299930972629,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.00032636823773,85.82593362257055,306,train,90.99299930972698,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.00013871973867,87.07593360848645,307,train,92.24299930972768,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.000028915103094,88.3259336003166,308,train,93.49299930638065,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.00002660913612,89.57593360031404,309,train,94.74299930638023,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.00002430316915,90.82593360031149,310,train,95.9929993063798,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.000021997202175,92.07593360030893,311,train,97.24299930637937,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0000196912352,93.32593360030637,312,train,98.49299930637895,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.00001738526823,94.57593360030381,313,train,99.74299930637852,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.00001507930126,95.82593360030125,314,train,100.9929993063781,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.000012773334284,97.0759336002987,315,train,102.24299930637767,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.00001046736731,98.32593360029614,316,train,103.49299930637724,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.00000816140034,99.57593360029358,317,train,104.74299930637682,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.000005855433365,100.82593360029102,318,train,105.99299930637639,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.00000354946639,102.07593360028847,319,train,107.24299930637596,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.000001243499696,103.32593360028591,320,train,108.49299930637554,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.000000349663345,104.57593360028511,321,train,109.74299930637505,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.00000032132619,105.8259336002854,322,train,110.99299930637534,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.00000029298869,107.07593360028568,323,train,112.24299930637562,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.00000026465118,108.32593360028596,324,train,113.4929993063759,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.00000023631367,109.57593360028625,325,train,114.74299930637619,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.00000020797616,110.82593360028653,326,train,115.99299930637648,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.00000017963865,112.07593360028682,327,train,117.24299930637676,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.00000015130114,113.3259336002871,328,train,118.49299930637704,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.00000012296363,114.57593360028739,329,train,119.74299930637733,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.00000009462612,115.82593360028767,330,train,120.99299930637761,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.00000006628861,117.07593360028795,331,train,122.2429993063779,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0000000379511,118.32593360028824,332,train,123.49299930637818,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.000000009613586,119.57593360028852,333,train,124.74299930637847,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,120.0,334,train,125.16706570608994,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,120.0,335,train,125.16706570608994,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,120.0,336,train,125.16706570608994,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,120.0,337,train,125.16706570608994,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,120.0,338,train,125.16706570608994,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,120.0,339,train,125.16706570608994,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,120.0,340,train,125.16706570608994,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,120.0,341,train,125.16706570608994,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,120.0,342,train,125.16706570608994,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,120.0,343,train,125.16706570608994,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,120.0,344,train,125.16706570608994,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,120.0,345,train,125.16706570608994,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,120.0,346,train,125.16706570608994,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,120.0,347,train,125.16706570608994,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,120.0,348,train,125.16706570608994,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,120.0,349,train,125.16706570608994,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,120.0,350,train,125.16706570608994,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,120.0,351,train,125.16706570608994,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,120.0,352,train,125.16706570608994,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,120.0,353,train,125.16706570608994,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,120.0,354,train,125.16706570608994,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,120.0,355,train,125.16706570608994,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,120.0,356,train,125.16706570608994,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,120.0,357,train,125.16706570608994,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,118.74999999999972,358,train,126.41706570609023,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,117.49999999999943,359,train,127.66706570609051,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,116.24999999999915,360,train,128.9170657060908,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,114.99999999999886,361,train,130.16706570609108,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,113.74999999999858,362,train,131.41706570609136,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,112.4999999999983,363,train,132.66706570609165,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,111.24999999999801,364,train,133.91706570609193,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,109.99999999999773,365,train,135.16706570609222,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,108.74999999999744,366,train,136.4170657060925,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,107.49999999999716,367,train,137.66706570609279,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,106.24999999999687,368,train,138.91706570609307,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,104.99999999999659,369,train,140.16706570609335,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,103.7499999999963,370,train,141.41706570609364,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,102.49999999999602,371,train,142.66706570609392,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,101.24999999999574,372,train,143.9170657060942,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,99.99999999999545,373,train,145.1670657060945,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,98.74999999999517,374,train,146.41706570609477,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,97.49999999999488,375,train,147.66706570609506,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,96.2499999999946,376,train,148.91706570609534,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,94.99999999999432,377,train,150.16706570609563,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,93.74999999999403,378,train,151.4170657060959,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,92.49999999999375,379,train,152.6670657060962,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,91.24999999999346,380,train,153.91706570609648,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,89.99999999999318,381,train,155.16706570609676,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,88.7499999999929,382,train,156.41706570609705,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,87.49999999999261,383,train,157.66706570609733,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,86.24999999999233,384,train,158.91706570609762,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,84.99999999999204,385,train,160.1670657060979,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,83.74999999999176,386,train,161.41706570609819,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,82.49999999999147,387,train,162.66706570609847,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,81.24999999999119,388,train,163.91706570609875,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,79.9999999999909,389,train,165.16706570609904,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,78.74999999999062,390,train,166.41706570609932,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,77.49999999999034,391,train,167.6670657060996,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,76.24999999999005,392,train,168.9170657060999,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,74.99999999998977,393,train,170.16706570610017,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,73.74999999998948,394,train,171.41706570610046,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,72.4999999999892,395,train,172.66706570610074,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,71.24999999998892,396,train,173.91706570610103,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,69.99999999998863,397,train,175.1670657061013,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,68.74999999998835,398,train,176.4170657061016,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,67.49999999998806,399,train,177.66706570610188,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,66.24999999998778,400,train,178.91706570610216,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,64.9999999999875,401,train,180.16706570610245,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,63.74999999998721,402,train,181.41706570610273,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,62.499999999986926,403,train,182.66706570610302,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,61.24999999998664,404,train,183.9170657061033,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,59.99999999998636,405,train,185.16706570610359,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,58.74999999998607,406,train,186.41706570610387,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,57.49999999998579,407,train,187.66706570610415,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,56.249999999985505,408,train,188.91706570610444,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.84324151087374,55.34621797022669,409,train,190.15313941061223,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
57.721618084700445,54.456861689227935,410,train,191.40313941061203,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
58.59999465852716,53.56750540822918,411,train,192.65313941061183,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
59.47837123235387,52.67814912723043,412,train,193.90313941061163,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
60.356747806180586,51.78879284623167,413,train,195.15313941061143,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
61.23512438000729,50.89943656523292,414,train,196.40313941061123,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
62.113500953834006,50.010080284234164,415,train,197.65313941061103,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
62.99187752766072,49.12072400323541,416,train,198.90313941061083,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
63.87025410148743,48.231367722236655,417,train,200.15313941061063,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
64.74863067531457,47.3420114412379,418,train,201.40313941061072,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
65.62700724914178,46.452655160239146,419,train,202.65313941061086,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
66.505383822969,45.56329887924039,420,train,203.903139410611,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
67.3837603967962,44.67394259824164,421,train,205.15313941061115,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
68.26213697062342,43.784586317242386,422,train,206.40313941061166,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
69.14051354445063,42.89523003624292,423,train,207.6531394106123,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
70.01889011827784,42.00587375524346,424,train,208.90313941061297,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
70.8972666921046,41.11651747424399,425,train,210.1531394106133,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
71.77564326593131,40.22716119324453,426,train,211.40313941061362,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
73.01069430833665,40.177386862603996,427,train,212.6391930345868,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
74.26060678693277,40.16259511322842,428,train,213.88919303458675,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
75.51051926552888,40.147803363852844,429,train,215.1391930345867,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
76.760431744125,40.13301161447727,430,train,216.38919303458664,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
78.01034422272112,40.11821986510169,431,train,217.63919303458658,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
79.26025670131723,40.10342811572612,432,train,218.88919303458653,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
80.51016917991335,40.08863636635045,433,train,220.13919303458647,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
81.76008165850946,40.07384461697452,434,train,221.3891930345864,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
83.00999413710558,40.05905286759859,435,train,222.63919303458636,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
84.2599066157017,40.04426111822266,436,train,223.8891930345863,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
85.50981909429781,40.029469368846726,437,train,225.13919303458624,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
86.75973157289393,40.014677619470795,438,train,226.38919303458619,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
87.95190325586547,39.86165986595169,439,train,227.59114467860988,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.84093576180804,38.982955590680895,440,train,228.84114467861056,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
89.7299682677506,38.1042513154101,441,train,230.09114467861124,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
90.61900077369317,37.22554704013931,442,train,231.34114467861193,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
91.50803327963574,36.34684276486852,443,train,232.5911446786126,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
92.39706578557828,35.46813848959773,444,train,233.84114467861326,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
93.28609829152037,34.589434214326936,445,train,235.0911446786136,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
94.17513079746247,33.710729939056144,446,train,236.34114467861394,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
95.06416330340457,32.83202566378535,447,train,237.59114467861428,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
95.95319580934665,31.95332138851458,448,train,238.8411446786146,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
96.8422283152884,31.074617113244145,449,train,240.09114467861443,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
97.73126082123014,30.195912837973708,450,train,241.34114467861426,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
98.62029332717188,29.31720856270327,451,train,242.59114467861409,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
99.50932583311362,28.438504287432835,452,train,243.84114467861392,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
100.39835833905536,27.5598000121624,453,train,245.09114467861374,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
101.2873908449971,26.68109573689196,454,train,246.34114467861357,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
102.17642335093883,25.802391461621525,455,train,247.5911446786134,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
103.06545585688058,24.92368718635109,456,train,248.84114467861323,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,24.0,457,train,250.1551350795173,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,24.0,458,train,250.1551350795173,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,24.0,459,train,250.1551350795173,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,24.0,460,train,250.1551350795173,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,24.0,461,train,250.1551350795173,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,24.0,462,train,250.1551350795173,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,24.0,463,train,250.1551350795173,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,24.0,464,train,250.1551350795173,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,24.0,465,train,250.1551350795173,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,24.0,466,train,250.1551350795173,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,24.0,467,train,250.1551350795173,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,24.0,468,train,250.1551350795173,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,24.0,469,train,250.1551350795173,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,24.0,470,train,250.1551350795173,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,24.0,471,train,250.1551350795173,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,24.0,472,train,250.1551350795173,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,24.0,473,train,250.1551350795173,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,24.0,474,train,250.1551350795173,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,24.0,475,train,250.1551350795173,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,24.0,476,train,250.1551350795173,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,24.0,477,train,250.1551350795173,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,24.0,478,train,250.1551350795173,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,24.0,479,train,250.1551350795173,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,24.0,480,train,250.1551350795173,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,24.0,481,train,250.1551350795173,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,24.0,482,train,250.1551350795173,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,24.0,483,train,250.1551350795173,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,24.0,484,train,250.1551350795173,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,24.0,485,train,250.1551350795173,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,24.0,486,train,250.1551350795173,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,24.0,487,train,250.1551350795173,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,24.0,488,train,250.1551350795173,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,24.0,489,train,250.1551350795173,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,24.0,490,train,250.1551350795173,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,24.0,491,train,250.1551350795173,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,24.0,492,train,250.1551350795173,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,24.0,493,train,250.1551350795173,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,24.0,494,train,250.1551350795173,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,24.0,495,train,250.1551350795173,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,24.0,496,train,250.1551350795173,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,24.0,497,train,250.1551350795173,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,24.0,498,train,250.1551350795173,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,24.0,499,train,250.1551350795173,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,24.0,500,train,250.1551350795173,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.0,24.0,501,train,250.1551350795173,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
103.11611652351695,24.88388347648305,502,train,251.4051350795171,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
102.2322330470339,25.7677669529661,503,train,252.6551350795169,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
101.34834957055085,26.65165042944915,504,train,253.9051350795167,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
100.4644660940678,27.535533905932198,505,train,255.1551350795165,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
99.58058261758475,28.419417382415247,506,train,256.4051350795163,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
98.6966991411017,29.303300858898297,507,train,257.6551350795161,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
97.81281566461865,30.187184335381346,508,train,258.90513507951596,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
96.9289321881356,31.071067811864395,509,train,260.1551350795158,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
96.04504871165256,31.954951288347445,510,train,261.4051350795156,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
95.1611652351695,32.838834764830494,511,train,262.65513507951545,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
94.27728175868646,33.722718241313544,512,train,263.9051350795153,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
93.3933982822034,34.60660171779659,513,train,265.1551350795151,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
92.50951480572036,35.49048519427964,514,train,266.40513507951493,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
91.62563132923731,36.37436867076269,515,train,267.65513507951476,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
90.74174785275426,37.25825214724574,516,train,268.9051350795146,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
89.85786437627121,38.14213562372879,517,train,270.1551350795144,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.97398089978816,39.02601910021184,518,train,271.40513507951425,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.04617444130974,39.80565318468376,519,train,272.6170154903076,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
86.79626611486532,39.820791727740755,520,train,273.867015490308,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
85.54635778842089,39.835930270797746,521,train,275.1170154903084,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
84.29644946197647,39.85106881385474,522,train,276.3670154903088,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
83.04654113553204,39.86620735691173,523,train,277.6170154903092,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
81.79663280908761,39.88134589996872,524,train,278.8670154903096,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
80.54672448264319,39.89648444302571,525,train,280.11701549031,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
79.29681615619876,39.911622986082705,526,train,281.3670154903104,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
78.04690782975433,39.9267615291397,527,train,282.6170154903108,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
76.7969995033099,39.94190007219687,528,train,283.8670154903112,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
75.54709117686548,39.95703861525422,529,train,285.1170154903116,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
74.29718285042105,39.972177158311574,530,train,286.367015490312,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
73.04727452397663,39.98731570136893,531,train,287.6170154903124,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
71.91278695016098,40.27873505658064,532,train,288.7883341044111,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
71.02356847568149,41.15725113762039,533,train,290.03833410441155,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
70.134350001202,42.03576721866014,534,train,291.288334104412,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
69.2451315267225,42.91428329969989,535,train,292.53833410441246,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
