x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,6044,test,3226.5164482560563,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,6045,test,3226.5164482560563,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,6046,test,3226.5164482560563,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,6047,test,3226.5164482560563,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,6048,test,3226.5164482560563,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,6049,test,3226.5164482560563,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,6050,test,3226.5164482560563,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,6051,test,3226.5164482560563,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,6052,test,3226.5164482560563,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,6053,test,3226.5164482560563,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,6054,test,3226.5164482560563,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,6055,test,3226.5164482560563,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,6056,test,3226.5164482560563,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,6057,test,3226.5164482560563,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,6058,test,3226.5164482560563,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,6059,test,3226.5164482560563,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,6060,test,3226.5164482560563,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,6061,test,3226.5164482560563,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,6062,test,3226.5164482560563,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,6063,test,3226.5164482560563,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,6064,test,3226.5164482560563,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,6065,test,3226.5164482560563,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,6066,test,3226.5164482560563,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,6067,test,3226.5164482560563,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,6068,test,3226.5164482560563,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,6069,test,3226.5164482560563,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,6070,test,3226.5164482560563,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,6071,test,3226.5164482560563,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,6072,test,3226.5164482560563,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,6073,test,3226.5164482560563,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,6074,test,3226.5164482560563,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,6075,test,3226.5164482560563,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,6076,test,3226.5164482560563,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,6077,test,3226.5164482560563,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,6078,test,3226.5164482560563,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,6079,test,3226.5164482560563,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,6080,test,3226.5164482560563,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,6081,test,3226.5164482560563,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,6082,test,3226.5164482560563,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,6083,test,3226.5164482560563,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,6084,test,3226.5164482560563,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,6085,test,3226.5164482560563,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,6086,test,3226.5164482560563,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,6087,test,3226.5164482560563,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,6088,test,3226.5164482560563,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,6089,test,3226.5164482560563,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,6090,test,3226.5164482560563,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,6091,test,3226.5164482560563,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,6092,test,3226.5164482560563,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,6093,test,3226.5164482560563,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,6094,test,3226.5164482560563,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,6095,test,3226.5164482560563,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,6096,test,3226.5164482560563,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,6097,test,3226.5164482560563,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,40.0,6098,test,3226.5164482560563,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
57.250000000000284,40.0,6099,test,3227.7664482560567,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
58.50000000000057,40.0,6100,test,3229.016448256057,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
59.75000000000085,40.0,6101,test,3230.2664482560576,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
61.00000000000114,40.0,6102,test,3231.516448256058,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
62.25000000000142,40.0,6103,test,3232.7664482560585,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
63.500000000001705,40.0,6104,test,3234.016448256059,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
64.75000000000199,40.0,6105,test,3235.2664482560594,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
66.00000000000227,40.0,6106,test,3236.51644825606,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
67.25000000000256,40.0,6107,test,3237.7664482560604,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
68.50000000000284,40.0,6108,test,3239.016448256061,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
69.75000000000313,40.0,6109,test,3240.2664482560613,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
71.00000000000341,40.0,6110,test,3241.5164482560617,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
72.2500000000037,40.0,6111,test,3242.766448256062,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
73.50000000000398,40.0,6112,test,3244.0164482560626,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
74.75000000000426,40.0,6113,test,3245.266448256063,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
76.00000000000455,40.0,6114,test,3246.5164482560635,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
77.25000000000483,40.0,6115,test,3247.766448256064,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
78.50000000000512,40.0,6116,test,3249.0164482560645,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
79.7500000000054,40.0,6117,test,3250.266448256065,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
81.00000000000568,40.0,6118,test,3251.5164482560654,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
82.25000000000597,40.0,6119,test,3252.766448256066,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
83.50000000000625,40.0,6120,test,3254.0164482560663,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
84.75000000000654,40.0,6121,test,3255.2664482560667,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
86.00000000000682,40.0,6122,test,3256.516448256067,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
87.2500000000071,40.0,6123,test,3257.7664482560676,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.50000000000739,40.0,6124,test,3259.016448256068,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
89.75000000000767,40.0,6125,test,3260.2664482560685,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
91.00000000000796,40.0,6126,test,3261.516448256069,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
92.25000000000824,40.0,6127,test,3262.7664482560695,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
93.50000000000853,40.0,6128,test,3264.01644825607,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
94.75000000000881,40.0,6129,test,3265.2664482560704,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
96.0000000000091,40.0,6130,test,3266.516448256071,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
97.25000000000938,40.0,6131,test,3267.7664482560713,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
98.50000000000966,40.0,6132,test,3269.0164482560717,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
99.75000000000995,40.0,6133,test,3270.266448256072,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
101.00000000001023,40.0,6134,test,3271.5164482560726,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
102.25000000001052,40.0,6135,test,3272.766448256073,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
103.5000000000108,40.0,6136,test,3274.0164482560735,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
104.75000000001108,40.0,6137,test,3275.266448256074,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
106.00000000001137,40.0,6138,test,3276.5164482560745,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
107.25000000001165,40.0,6139,test,3277.766448256075,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
108.50000000001194,40.0,6140,test,3279.0164482560754,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
109.75000000001222,40.0,6141,test,3280.266448256076,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
111.0000000000125,40.0,6142,test,3281.5164482560763,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
112.25000000001279,40.0,6143,test,3282.7664482560767,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
113.50000000001307,40.0,6144,test,3284.016448256077,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
114.75000000001336,40.0,6145,test,3285.2664482560776,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
116.00000000001364,40.0,6146,test,3286.516448256078,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
117.25000000001393,40.0,6147,test,3287.7664482560785,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
118.50000000001421,40.0,6148,test,3289.016448256079,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
119.7500000000145,40.0,6149,test,3290.2664482560795,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
120.65378202977331,39.15675848912626,6150,test,3291.5025219605873,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
121.54313831077206,38.278381915299555,6151,test,3292.7525219605873,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
122.43249459177082,37.40000534147284,6152,test,3294.0025219605873,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
123.32185087276957,36.52162876764613,6153,test,3295.2525219605873,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
124.21120715376833,35.643252193819414,6154,test,3296.5025219605873,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
125.10056343476708,34.76487561999271,6155,test,3297.7525219605873,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
125.98991971576584,33.886499046165994,6156,test,3299.0025219605873,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
126.87927599676459,33.00812247233928,6157,test,3300.2525219605873,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
127.76863227776334,32.12974589851257,6158,test,3301.5025219605873,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
128.6579885587621,31.251369324685733,6159,test,3302.7525219605873,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
129.54734483976085,30.372992750858877,6160,test,3304.0025219605873,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
130.4367011207596,29.49461617703202,6161,test,3305.2525219605873,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
131.32605740175836,28.616239603205166,6162,test,3306.5025219605873,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
132.21541368275712,27.73786302937831,6163,test,3307.7525219605873,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
133.10476996375587,26.859486455551455,6164,test,3309.0025219605873,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
133.99412624475463,25.98110988172474,6165,test,3310.2525219605873,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
134.88348252575338,25.10273330789824,6166,test,3311.502521960587,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
135.77283880675213,24.224356734071804,6167,test,3312.7525219605864,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
136.0,24.0,6168,test,3313.0717995073087,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
136.0,24.0,6169,test,3313.0717995073087,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
136.0,24.0,6170,test,3313.0717995073087,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
136.0,24.0,6171,test,3313.0717995073087,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
136.0,24.0,6172,test,3313.0717995073087,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
136.0,24.0,6173,test,3313.0717995073087,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
136.0,24.0,6174,test,3313.0717995073087,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
136.0,24.0,6175,test,3313.0717995073087,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
136.0,24.0,6176,test,3313.0717995073087,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
136.0,24.0,6177,test,3313.0717995073087,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
136.0,24.0,6178,test,3313.0717995073087,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
136.0,24.0,6179,test,3313.0717995073087,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
136.0,24.0,6180,test,3313.0717995073087,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
136.0,24.0,6181,test,3313.0717995073087,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
136.0,24.0,6182,test,3313.0717995073087,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
136.0,24.0,6183,test,3313.0717995073087,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
136.0,24.0,6184,test,3313.0717995073087,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
136.0,24.0,6185,test,3313.0717995073087,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
136.0,24.0,6186,test,3313.0717995073087,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
136.0,24.0,6187,test,3313.0717995073087,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
136.0,24.0,6188,test,3313.0717995073087,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
136.0,24.0,6189,test,3313.0717995073087,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
136.0,24.0,6190,test,3313.0717995073087,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
136.0,24.0,6191,test,3313.0717995073087,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
136.0,24.0,6192,test,3313.0717995073087,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
136.0,24.0,6193,test,3313.0717995073087,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
136.0,24.0,6194,test,3313.0717995073087,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
136.0,24.0,6195,test,3313.0717995073087,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
136.0,24.0,6196,test,3313.0717995073087,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
136.0,24.0,6197,test,3313.0717995073087,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
136.0,24.0,6198,test,3313.0717995073087,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
136.0,24.0,6199,test,3313.0717995073087,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
136.0,24.0,6200,test,3313.0717995073087,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
136.0,24.0,6201,test,3313.0717995073087,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
136.0,24.0,6202,test,3313.0717995073087,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
136.0,24.0,6203,test,3313.0717995073087,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
136.0,24.0,6204,test,3313.0717995073087,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
136.0,24.0,6205,test,3313.0717995073087,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
136.0,24.0,6206,test,3313.0717995073087,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
136.0,24.0,6207,test,3313.0717995073087,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
134.75000000000114,24.0,6208,test,3314.3217995073073,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
133.50000000000227,24.0,6209,test,3315.5717995073064,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
132.2500000000034,24.0,6210,test,3316.8217995073055,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
131.00000000000455,24.0,6211,test,3318.0717995073046,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
129.75000000000568,24.0,6212,test,3319.3217995073037,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
128.50000000000682,24.0,6213,test,3320.571799507303,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
127.2500000000071,24.0,6214,test,3321.8217995073023,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
126.00000000000682,24.0,6215,test,3323.071799507303,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
124.75000000000654,24.0,6216,test,3324.3217995073032,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
123.50000000000625,24.0,6217,test,3325.5717995073037,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
122.25000000000597,24.0,6218,test,3326.821799507304,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
121.00000000000568,24.0,6219,test,3328.0717995073046,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
119.8763439699661,24.30755190613945,6220,test,3329.2367849358893,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
118.9873267412821,25.186271637966456,6221,test,3330.486784935889,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
118.0983095125981,26.06499136979346,6222,test,3331.7367849358884,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
117.20929228391411,26.943711101620465,6223,test,3332.986784935888,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
116.32027505523011,27.82243083344747,6224,test,3334.2367849358875,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
115.43125782654612,28.70115056527412,6225,test,3335.486784935887,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
114.54224059786175,29.57987029710077,6226,test,3336.7367849358866,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
113.6532233691772,30.458590028927418,6227,test,3337.9867849358866,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
112.76420614049265,31.337309760754067,6228,test,3339.2367849358866,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
111.87518891180801,32.2160294925808,6229,test,3340.4867849358866,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
110.98617168312309,33.094749224407806,6230,test,3341.736784935887,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
110.09715445443817,33.97346895623481,6231,test,3342.9867849358875,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
109.20813722575326,34.852188688061815,6232,test,3344.236784935888,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
108.31911999706834,35.73090841988882,6233,test,3345.4867849358884,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
107.43010276838343,36.609628151715825,6234,test,3346.736784935889,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
106.54108553969851,37.48834788354283,6235,test,3347.9867849358893,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
105.6520683110136,38.367067615369834,6236,test,3349.23678493589,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
104.76305108232869,39.24578734719684,6237,test,3350.4867849358902,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
103.74411162538074,39.81349821690576,6238,test,3351.6532039208655,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
102.49419931818743,39.82830444284919,6239,test,3352.9032039208655,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
101.24428701099411,39.84311066879262,6240,test,3354.1532039208655,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
99.9943747038008,39.85791689473605,6241,test,3355.4032039208655,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
98.74446239660749,39.87272312067948,6242,test,3356.6532039208655,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
97.49455008941418,39.88752934662291,6243,test,3357.9032039208655,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
96.24463778222086,39.902335572566344,6244,test,3359.1532039208655,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
94.99472547502755,39.917141798509775,6245,test,3360.4032039208655,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
93.74481316783424,39.931948024453206,6246,test,3361.6532039208655,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
92.49490086064093,39.94675425039664,6247,test,3362.9032039208655,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
91.24498855344761,39.96156047634007,6248,test,3364.1532039208655,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
89.9950762462543,39.97636670228327,6249,test,3365.4032039208655,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
88.74516393906099,39.99117292822635,6250,test,3366.6532039208655,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
87.49520253103098,39.99778761283382,6251,test,3367.9031828309344,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
86.24520254377215,39.997966086391884,6252,test,3369.1531828309344,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
84.99520255651332,39.99814455994995,6253,test,3370.4031828309344,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
83.74520256925449,39.998323033508015,6254,test,3371.6531828309344,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
82.49520258199566,39.99850150706608,6255,test,3372.9031828309344,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
81.24520259473682,39.998679980624146,6256,test,3374.1531828309344,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
79.99520260747799,39.99885845418221,6257,test,3375.4031828309344,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
78.74520262021916,39.99903692774028,6258,test,3376.6531828309344,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
77.49520263296033,39.99921540129834,6259,test,3377.9031828309344,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
76.2452026457015,39.99939387485641,6260,test,3379.1531828309344,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
74.99520265844266,39.999572348414475,6261,test,3380.4031828309344,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
73.74520267118383,39.99975082197275,6262,test,3381.6531828309344,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
72.495202683925,39.99992929553117,6263,test,3382.9031828309344,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
71.5193913528273,40.66763899269328,6264,test,3384.085571935072,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
70.6301659131489,41.54614802362497,6265,test,3385.335571935072,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
69.7409404734705,42.42465705455686,6266,test,3386.585571935072,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
68.8517150337921,43.303166085489146,6267,test,3387.8355719350725,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
67.9624895941137,44.181675116421424,6268,test,3389.085571935073,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
67.07326415443531,45.0601841473537,6269,test,3390.3355719350734,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
66.18403871475691,45.93869317828598,6270,test,3391.585571935074,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
65.29481327507851,46.817202209218266,6271,test,3392.8355719350743,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
64.40558783540011,47.695711240150544,6272,test,3394.0855719350748,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
63.516362395721714,48.57422027108282,6273,test,3395.335571935075,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
62.627136956043316,49.4527293020151,6274,test,3396.5855719350757,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
61.73791151636492,50.331238332947386,6275,test,3397.835571935076,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
60.84868607668652,51.209747363879664,6276,test,3399.0855719350766,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
59.95946063700812,52.08825639481194,6277,test,3400.335571935077,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
59.07023519732972,52.96676542574422,6278,test,3401.5855719350775,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
58.181009757651324,53.8452744566765,6279,test,3402.835571935078,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
57.291784317972926,54.723783487608785,6280,test,3404.0855719350784,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.40255887829453,55.60229251854106,6281,test,3405.335571935079,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,56.0,6282,test,3405.9014561028216,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,56.0,6283,test,3405.9014561028216,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,56.0,6284,test,3405.9014561028216,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,56.0,6285,test,3405.9014561028216,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,56.0,6286,test,3405.9014561028216,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,56.0,6287,test,3405.9014561028216,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,56.0,6288,test,3405.9014561028216,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,56.0,6289,test,3405.9014561028216,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
56.0,56.0,6290,test,3405.9014561028216,1.0,1.0,"(5, 2)",5d829da97f572900184a7cb1
