x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.999999971244286,57.34496734490146,258,train,187.19446332281416,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
56.07028117320021,56.1238297591418,259,train,188.4176217143168,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
56.94879589030841,55.23460993714927,260,train,189.66762171431685,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
57.827310607416614,54.345390115156746,261,train,190.9176217143169,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
58.70582532452482,53.45617029316422,262,train,192.16762171431697,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
59.58434004163302,52.566950471171694,263,train,193.41762171431702,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
60.46285475874122,51.67773064917917,264,train,194.66762171431708,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
61.341369475849426,50.78851082718664,265,train,195.91762171431714,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
62.21988419295763,49.899291005194115,266,train,197.1676217143172,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
63.09839891006583,49.01007118320159,267,train,198.41762171431725,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
63.976913627174035,48.12085136120906,268,train,199.6676217143173,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
64.85542834428225,47.23163153921654,269,train,200.91762171431736,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
65.73394306139045,46.34241171722465,270,train,202.16762171431697,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
66.61245777849865,45.45319189523277,271,train,203.41762171431657,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
67.49097249560685,44.56397207324089,272,train,204.66762171431617,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
68.36948721271506,43.67475225124901,273,train,205.91762171431577,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
69.24800192982326,42.78553242925713,274,train,207.16762171431537,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
70.12651664693146,41.89631260726525,275,train,208.41762171431498,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
71.00503136403967,41.00709278527337,276,train,209.66762171431458,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
71.88402341848936,40.11834738380529,277,train,210.91761988247978,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
72.76784188383638,39.23439890096692,278,train,212.16761988248004,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
73.6516603491834,38.35045041812856,279,train,213.4176198824803,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
74.53547881453042,37.4665019352902,280,train,214.66761988248055,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
75.41929727987744,36.58255345245183,281,train,215.9176198824808,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
76.30311574522446,35.69860496961347,282,train,217.16761988248106,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
77.18693421057148,34.81465648677511,283,train,218.41761988248132,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
78.0707526759185,33.93070800393674,284,train,219.66761988248157,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
78.95457114126552,33.04675952109838,285,train,220.91761988248183,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
79.83838960661254,32.16281103826002,286,train,222.1676198824821,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
80.72220807195956,31.27886255542179,287,train,223.41761988248223,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
81.60602653730658,30.394914072583596,288,train,224.66761988248234,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
82.4898450026536,29.510965589745403,289,train,225.91761988248246,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
83.37366346800061,28.62701710690721,290,train,227.16761988248257,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
84.25748193334763,27.743068624069018,291,train,228.41761988248268,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
85.14130039869465,26.859120141230825,292,train,229.6676198824828,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
86.02511886404167,25.97517165839238,293,train,230.9176198824831,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
86.90893732938869,25.091223175553832,294,train,232.16761988248348,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
87.79275579473548,24.207274692715217,295,train,233.41761988248373,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,296,train,233.71072900696797,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,297,train,233.71072900696797,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,298,train,233.71072900696797,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,299,train,233.71072900696797,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,300,train,233.71072900696797,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,301,train,233.71072900696797,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,302,train,233.71072900696797,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,303,train,233.71072900696797,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,304,train,233.71072900696797,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,305,train,233.71072900696797,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,306,train,233.71072900696797,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,307,train,233.71072900696797,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,308,train,233.71072900696797,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,309,train,233.71072900696797,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,310,train,233.71072900696797,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,311,train,233.71072900696797,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,312,train,233.71072900696797,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,313,train,233.71072900696797,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,314,train,233.71072900696797,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,315,train,233.71072900696797,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,316,train,233.71072900696797,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,317,train,233.71072900696797,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,318,train,233.71072900696797,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,319,train,233.71072900696797,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,320,train,233.71072900696797,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,321,train,233.71072900696797,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,322,train,233.71072900696797,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,323,train,233.71072900696797,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,324,train,233.71072900696797,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,325,train,233.71072900696797,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,326,train,233.71072900696797,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,327,train,233.71072900696797,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,328,train,233.71072900696797,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,329,train,233.71072900696797,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,330,train,233.71072900696797,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,331,train,233.71072900696797,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,332,train,233.71072900696797,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
86.74999999999972,24.0,333,train,234.96072900696825,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
85.49999999999943,24.0,334,train,236.21072900696853,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
84.24999999999915,24.0,335,train,237.46072900696882,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
82.99999999999886,24.0,336,train,238.7107290069691,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
81.74999999999858,24.0,337,train,239.9607290069694,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
80.4999999999983,24.0,338,train,241.21072900696967,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
79.24999999999801,24.0,339,train,242.46072900696996,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
77.99999999999773,24.0,340,train,243.71072900697024,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
76.74999999999744,24.0,341,train,244.96072900697052,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
75.49999999999716,24.0,342,train,246.2107290069708,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
74.24999999999687,24.0,343,train,247.4607290069711,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
72.99999999999659,24.0,344,train,248.71072900697138,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
71.87983173883686,24.31621556657754,345,train,249.8746745460133,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
70.9904754578381,25.19459214040404,346,train,251.12467454601295,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
70.10111917683935,26.07296871423054,347,train,252.3746745460126,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
69.2117628958406,26.95134528805704,348,train,253.62467454601227,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
68.32240661484184,27.82972186188354,349,train,254.87467454601193,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
67.43305033384308,28.708098435710042,350,train,256.1246745460116,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
66.54369405284433,29.586475009536542,351,train,257.37467454601125,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
65.65433777184558,30.464851583363043,352,train,258.6246745460109,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
64.76498149084682,31.343228157189543,353,train,259.87467454601057,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
63.87562520984797,32.22160473101604,354,train,261.1246745460103,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
62.9862689288485,33.099981304842544,355,train,262.37467454601045,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
62.09691264784904,33.978357878669044,356,train,263.6246745460106,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
61.20755636684957,34.856734452495544,357,train,264.8746745460108,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
60.31820008585011,35.735111026322045,358,train,266.12467454601097,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
59.42884380485064,36.613487600148545,359,train,267.37467454601114,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
58.53948752385118,37.491864173975046,360,train,268.6246745460113,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
57.650131242851714,38.370240747801546,361,train,269.8746745460115,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
56.76077496185225,39.24861732162794,362,train,271.12467454601153,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
56.0,40.0,363,train,272.1939520927406,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
56.0,40.0,364,train,272.1939520927406,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
56.0,40.0,365,train,272.1939520927406,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
56.0,40.0,366,train,272.1939520927406,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
56.0,40.0,367,train,272.1939520927406,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
56.0,40.0,368,train,272.1939520927406,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
56.0,40.0,369,train,272.1939520927406,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
56.0,40.0,370,train,272.1939520927406,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
56.0,40.0,371,train,272.1939520927406,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
56.0,40.0,372,train,272.1939520927406,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
56.0,40.0,373,train,272.1939520927406,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
56.0,40.0,374,train,272.1939520927406,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
56.0,40.0,375,train,272.1939520927406,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
56.0,40.0,376,train,272.1939520927406,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
56.0,40.0,377,train,272.1939520927406,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
56.0,40.0,378,train,272.1939520927406,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
56.0,40.0,379,train,272.1939520927406,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
56.0,40.0,380,train,272.1939520927406,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
56.0,40.0,381,train,272.1939520927406,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
56.0,40.0,382,train,272.1939520927406,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
56.0,40.0,383,train,272.1939520927406,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
56.0,40.0,384,train,272.1939520927406,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
56.0,40.0,385,train,272.1939520927406,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
56.0,40.0,386,train,272.1939520927406,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
56.0,40.0,387,train,272.1939520927406,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
56.0,40.0,388,train,272.1939520927406,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
56.0,40.0,389,train,272.1939520927406,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
56.0,40.0,390,train,272.1939520927406,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
56.0,40.0,391,train,272.1939520927406,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
56.0,40.0,392,train,272.1939520927406,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
56.0,40.0,393,train,272.1939520927406,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
56.0,40.0,394,train,272.1939520927406,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
57.250000000000284,40.0,395,train,273.44395209274086,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
58.50000000000057,40.0,396,train,274.69395209274114,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
59.75000000000085,40.0,397,train,275.9439520927414,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
61.00000000000114,40.0,398,train,277.1939520927417,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
62.25000000000142,40.0,399,train,278.443952092742,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
63.500000000001705,40.0,400,train,279.6939520927423,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
64.75000000000199,40.0,401,train,280.94395209274256,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
66.00000000000227,40.0,402,train,282.19395209274285,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
67.25000000000256,40.0,403,train,283.44395209274313,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
68.50000000000284,40.0,404,train,284.6939520927434,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
69.75000000000313,40.0,405,train,285.9439520927437,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
71.00000000000341,40.0,406,train,287.193952092744,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
72.12016826116314,39.68378443342246,407,train,288.3578976317859,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
73.0095245421619,38.80540785959596,408,train,289.60789763178553,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
73.89888082316065,37.92703128576946,409,train,290.8578976317852,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
74.7882371041594,37.04865471194296,410,train,292.10789763178485,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
75.67759338515816,36.17027813811646,411,train,293.3578976317845,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
76.56694966615692,35.29190156428996,412,train,294.60789763178417,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
77.45630594715567,34.41352499046346,413,train,295.8578976317838,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
78.34566222815442,33.53514841663696,414,train,297.1078976317835,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
79.23501850915318,32.65677184281046,415,train,298.35789763178315,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
80.12437479015193,31.778395268983957,416,train,299.6078976317828,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
81.01373107115069,30.900018695157552,417,train,300.8578976317824,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
81.90308735214953,30.021642121331407,418,train,302.10789763178184,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
82.79244363314886,29.143265547505262,419,train,303.35789763178167,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
83.68179991414819,28.264888973679117,420,train,304.6078976317815,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
84.57115619514751,27.386512399852972,421,train,305.8578976317813,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
85.46051247614683,26.508135826026827,422,train,307.10789763178116,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
86.34986875714615,25.62975925220068,423,train,308.357897631781,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
87.23922503814548,24.751382678374537,424,train,309.6078976317808,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,425,train,310.6771751785132,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,426,train,310.6771751785132,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,427,train,310.6771751785132,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,428,train,310.6771751785132,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,429,train,310.6771751785132,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,430,train,310.6771751785132,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,431,train,310.6771751785132,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,432,train,310.6771751785132,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,433,train,310.6771751785132,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,434,train,310.6771751785132,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,435,train,310.6771751785132,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,436,train,310.6771751785132,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,437,train,310.6771751785132,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,438,train,310.6771751785132,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,439,train,310.6771751785132,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,440,train,310.6771751785132,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,441,train,310.6771751785132,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,442,train,310.6771751785132,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,443,train,310.6771751785132,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,444,train,310.6771751785132,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,445,train,310.6771751785132,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,446,train,310.6771751785132,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,447,train,310.6771751785132,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,448,train,310.6771751785132,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,449,train,310.6771751785132,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,450,train,310.6771751785132,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,451,train,310.6771751785132,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,452,train,310.6771751785132,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,453,train,310.6771751785132,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,454,train,310.6771751785132,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,455,train,310.6771751785132,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,456,train,310.6771751785132,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,457,train,310.6771751785132,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
88.0,24.0,458,train,310.6771751785132,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
87.11611652351695,24.88388347648305,459,train,311.92717517851304,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
86.2322330470339,25.7677669529661,460,train,313.17717517851287,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
85.34834957055085,26.65165042944915,461,train,314.4271751785127,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
84.4644660940678,27.535533905932198,462,train,315.6771751785125,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
83.58058261758475,28.419417382415247,463,train,316.92717517851236,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
82.6966991411017,29.303300858898297,464,train,318.1771751785122,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
81.81281566461865,30.187184335381346,465,train,319.427175178512,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
80.9289321881356,31.071067811864395,466,train,320.67717517851185,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
80.04504871165256,31.954951288347445,467,train,321.9271751785117,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
79.1611652351695,32.838834764830494,468,train,323.1771751785115,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
78.27728175868646,33.722718241313544,469,train,324.42717517851133,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
77.3933982822034,34.60660171779659,470,train,325.67717517851116,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
76.50951480572036,35.49048519427964,471,train,326.927175178511,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
75.62563132923731,36.37436867076269,472,train,328.1771751785108,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
74.74174785275426,37.25825214724574,473,train,329.42717517851065,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
73.85786437627121,38.14213562372879,474,train,330.6771751785105,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
72.97398089978816,39.02601910021184,475,train,331.9271751785103,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
72.09009742330511,39.90990257669489,476,train,333.17717517851014,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
71.20621394682206,40.79378605317794,477,train,334.42717517850997,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
70.32233047033901,41.67766952966099,478,train,335.6771751785098,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
69.43844699385596,42.56155300614404,479,train,336.92717517850963,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
68.55456351737291,43.44543648262709,480,train,338.17717517850946,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
67.67068004088986,44.32931995911014,481,train,339.4271751785093,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
66.78679656440681,45.213203435593186,482,train,340.6771751785091,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
65.90291308792376,46.097086912076236,483,train,341.92717517850895,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
65.01902961144071,46.980970388559285,484,train,343.1771751785088,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
64.13514613495767,47.864853865042335,485,train,344.4271751785086,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
63.251262658474616,48.748737341525384,486,train,345.67717517850843,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
62.367379181991566,49.632620818008434,487,train,346.92717517850826,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
61.48349570550852,50.51650429449148,488,train,348.1771751785081,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
60.59961222902547,51.40038777097453,489,train,349.4271751785079,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
59.71572875254242,52.28427124745758,490,train,350.67717517850775,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
58.83184527605937,53.16815472394063,491,train,351.9271751785076,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
57.94796179957632,54.05203820042368,492,train,353.1771751785074,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
57.06407832309327,54.93592167690673,493,train,354.42717517850724,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
56.0,56.0,494,train,355.93200917445296,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
56.0,56.0,495,train,355.93200917445296,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
56.0,56.0,496,train,355.93200917445296,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
56.0,56.0,497,train,355.93200917445296,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
56.0,56.0,498,train,355.93200917445296,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
56.0,56.0,499,train,355.93200917445296,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
56.0,56.0,500,train,355.93200917445296,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
56.0,56.0,501,train,355.93200917445296,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
