x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
74.74174785275426,26.74174785275426,293,18.74999999999713,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
73.85786437627121,25.85786437627121,294,19.999999999996938,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.97398089978816,24.97398089978816,295,21.249999999996746,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,296,22.62741699796951,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,297,22.62741699796951,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,298,22.62741699796951,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,299,22.62741699796951,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,300,22.62741699796951,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,301,22.62741699796951,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,302,22.62741699796951,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,303,22.62741699796951,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,304,22.62741699796951,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,305,22.62741699796951,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,306,22.62741699796951,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,307,22.62741699796951,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,308,22.62741699796951,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,309,22.62741699796951,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,310,22.62741699796951,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,311,22.62741699796951,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,312,22.62741699796951,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,313,22.62741699796951,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,314,22.62741699796951,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,315,22.62741699796951,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,316,22.62741699796951,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,317,22.62741699796951,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,318,22.62741699796951,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,319,22.62741699796951,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,320,22.62741699796951,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,321,22.62741699796951,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,322,22.62741699796951,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,323,22.62741699796951,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,324,22.62741699796951,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,325,22.62741699796951,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,326,22.62741699796951,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,327,22.62741699796951,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,328,22.62741699796951,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,329,22.62741699796951,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,330,22.62741699796951,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,331,22.62741699796951,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
71.11611652351695,24.88388347648305,332,23.87741699796932,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
70.2322330470339,25.7677669529661,333,25.127416997969128,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
69.34834957055085,26.65165042944915,334,26.377416997968936,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
68.4644660940678,27.535533905932198,335,27.627416997968744,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
67.58058261758475,28.419417382415247,336,28.877416997968552,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
66.6966991411017,29.303300858898297,337,30.12741699796836,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
65.81281566461865,30.187184335381346,338,31.37741699796817,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
64.9289321881356,31.071067811864395,339,32.62741699796798,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
64.04504871165256,31.954951288347445,340,33.877416997967785,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
63.161165235169506,32.838834764830494,341,35.12741699796759,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
62.277281758686456,33.722718241313544,342,36.3774169979674,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
61.39339828220341,34.60660171779659,343,37.62741699796721,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
60.50951480572036,35.49048519427964,344,38.87741699796702,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
59.62563132923731,36.37436867076269,345,40.127416997966826,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
58.74174785275426,37.25825214724574,346,41.377416997966634,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
57.85786437627121,38.14213562372879,347,42.62741699796644,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.97398089978816,39.02601910021184,348,43.87741699796625,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,349,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,350,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,351,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,352,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,353,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,354,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,355,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,356,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,357,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,358,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,359,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,360,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,361,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,362,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,363,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,364,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,365,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,366,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,367,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,368,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,369,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,370,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,371,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,372,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,373,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,374,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,375,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,376,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,377,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,378,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,379,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,380,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,381,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,382,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,383,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,384,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,385,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,386,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,387,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,388,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,389,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,390,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,391,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,392,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,393,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,394,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,395,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,396,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,397,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,398,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,399,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,400,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,401,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,402,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,403,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,404,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,405,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,406,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,407,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,408,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,409,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,410,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,411,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,412,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,413,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,414,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,415,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,416,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,417,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,418,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,419,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,420,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,421,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,422,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,423,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,424,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,425,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,426,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,427,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,40.0,428,45.254833995939016,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.88388347648305,39.11611652351695,429,46.504833995938824,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
57.7677669529661,38.2322330470339,430,47.75483399593863,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
58.65165042944915,37.34834957055085,431,49.00483399593844,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
59.5355339059322,36.4644660940678,432,50.25483399593825,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
60.41941738241525,35.58058261758475,433,51.50483399593806,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
61.3033008588983,34.6966991411017,434,52.754833995937865,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
62.187184335381346,33.812815664618654,435,54.00483399593767,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
63.071067811864395,32.928932188135605,436,55.25483399593748,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
63.954951288347445,32.045048711652555,437,56.50483399593729,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
64.8388347648305,31.161165235169506,438,57.7548339959371,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
65.72271824131354,30.277281758686456,439,59.004833995936906,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
66.6066017177966,29.393398282203407,440,60.254833995936714,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
67.49048519427964,28.509514805720357,441,61.50483399593652,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
68.37436867076269,27.625631329237308,442,62.75483399593633,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
69.25825214724574,26.74174785275426,443,64.00483399593614,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
70.14213562372879,25.85786437627121,444,65.25483399593595,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
71.02601910021184,24.97398089978816,445,66.50483399593577,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,446,67.88225099390853,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,447,67.88225099390853,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,448,67.88225099390853,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,449,67.88225099390853,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,450,67.88225099390853,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,451,67.88225099390853,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,452,67.88225099390853,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,453,67.88225099390853,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,454,67.88225099390853,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,455,67.88225099390853,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,456,67.88225099390853,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,457,67.88225099390853,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,458,67.88225099390853,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,459,67.88225099390853,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,460,67.88225099390853,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,461,67.88225099390853,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,462,67.88225099390853,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,463,67.88225099390853,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,464,67.88225099390853,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,465,67.88225099390853,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,466,67.88225099390853,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,467,67.88225099390853,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,468,67.88225099390853,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,469,67.88225099390853,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,470,67.88225099390853,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,471,67.88225099390853,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,472,67.88225099390853,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,473,67.88225099390853,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,474,67.88225099390853,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,475,67.88225099390853,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,476,67.88225099390853,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,477,67.88225099390853,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,478,67.88225099390853,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,479,67.88225099390853,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,480,67.88225099390853,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,24.0,481,67.88225099390853,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,25.24999999999993,482,69.13225099390846,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,26.499999999999858,483,70.38225099390839,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,27.749999999999787,484,71.63225099390831,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,28.999999999999716,485,72.88225099390824,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,30.249999999999645,486,74.13225099390817,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,31.499999999999574,487,75.3822509939081,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,32.749999999999716,488,76.63225099390824,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,34.0,489,77.88225099390853,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,35.250000000000284,490,79.13225099390881,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,36.50000000000057,491,80.3822509939091,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,37.75000000000085,492,81.63225099390938,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
72.0,39.00000000000114,493,82.88225099390966,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
71.68378443342253,40.120168261161126,494,84.04619653295181,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
70.80540785959582,41.00952454216059,495,85.29619653295211,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
69.92703128576912,41.898880823160056,496,86.54619653295241,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
69.0486547119424,42.78823710415952,497,87.7961965329527,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
68.17027813811569,43.677593385158985,498,89.046196532953,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
67.29190156428898,44.56694966615845,499,90.2961965329533,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
66.41352499046226,45.456305947157915,500,91.5461965329536,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
65.53514841663555,46.34566222815738,501,92.7961965329539,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
64.65677184280884,47.235018509156845,502,94.0461965329542,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
63.77839526898218,48.12437479015631,503,95.29619653295445,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
62.90001869515568,49.013731071155775,504,96.54619653295461,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
62.02164212132918,49.90308735215524,505,97.79619653295477,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
61.14326554750268,50.792443633154704,506,99.04619653295492,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
60.26488897367618,51.68179991415417,507,100.29619653295508,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
59.38651239984968,52.57115619515362,508,101.54619653295522,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
58.50813582602318,53.46051247615258,509,102.79619653295501,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
57.62975925219668,54.34986875715155,510,104.04619653295481,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.75138267837018,55.23922503815051,511,105.2961965329546,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,56.0,512,106.36547407968034,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,56.0,513,106.36547407968034,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,56.0,514,106.36547407968034,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,56.0,515,106.36547407968034,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,56.0,516,106.36547407968034,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,56.0,517,106.36547407968034,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,56.0,518,106.36547407968034,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,56.0,519,106.36547407968034,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,56.0,520,106.36547407968034,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,56.0,521,106.36547407968034,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,56.0,522,106.36547407968034,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,56.0,523,106.36547407968034,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,56.0,524,106.36547407968034,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,56.0,525,106.36547407968034,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,56.0,526,106.36547407968034,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,56.0,527,106.36547407968034,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,56.0,528,106.36547407968034,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,56.0,529,106.36547407968034,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,56.0,530,106.36547407968034,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,56.0,531,106.36547407968034,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,56.0,532,106.36547407968034,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,56.0,533,106.36547407968034,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,56.0,534,106.36547407968034,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,56.0,535,106.36547407968034,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,56.0,536,106.36547407968034,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,56.0,537,106.36547407968034,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,56.0,538,106.36547407968034,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,56.0,539,106.36547407968034,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,56.0,540,106.36547407968034,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,56.0,541,106.36547407968034,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,56.0,542,106.36547407968034,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,56.0,543,106.36547407968034,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,56.0,544,106.36547407968034,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,56.0,545,106.36547407968034,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,54.749999999999716,546,107.61547407968062,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,53.49999999999943,547,108.86547407968091,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,52.24999999999915,548,110.11547407968119,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,50.99999999999886,549,111.36547407968148,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,49.74999999999858,550,112.61547407968176,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,48.499999999998295,551,113.86547407968204,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,47.24999999999801,552,115.11547407968233,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,45.999999999997726,553,116.36547407968261,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,44.74999999999744,554,117.6154740796829,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
56.0,43.49999999999716,555,118.86547407968318,1.0,0.2,"(5, 2)",59c28b9cc458e800017b5b2b
