x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
84.81801948466102,27.181980515338978,280,75.01452390138404,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
84.4644660940678,27.535533905932198,281,75.51452390138397,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
84.11091270347458,27.889087296525418,282,76.0145239013839,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
83.75735931288136,28.242640687118637,283,76.51452390138382,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
83.40380592228814,28.596194077711857,284,77.01452390138375,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
83.05025253169492,28.949747468305077,285,77.51452390138368,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
82.6966991411017,29.303300858898297,286,78.01452390138361,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
82.34314575050848,29.656854249491516,287,78.51452390138354,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
81.98959235991526,30.010407640084736,288,79.01452390138347,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
81.63603896932204,30.363961030677956,289,79.5145239013834,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
81.28248557872882,30.717514421271176,290,80.01452390138333,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
80.9289321881356,31.071067811864395,291,80.51452390138326,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
80.57537879754238,31.424621202457615,292,81.01452390138319,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
80.22182540694916,31.778174593050835,293,81.51452390138311,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
79.86827201635595,32.131727983644055,294,82.01452390138304,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
79.51471862576273,32.485281374237275,295,82.51452390138297,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
79.1611652351695,32.838834764830494,296,83.0145239013829,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
78.80761184457629,33.192388155423714,297,83.51452390138283,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
78.45405845398307,33.545941546016934,298,84.01452390138276,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
78.10050506338985,33.899494936610154,299,84.51452390138269,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
77.74695167279663,34.25304832720337,300,85.01452390138262,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
77.3933982822034,34.60660171779659,301,85.51452390138255,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
77.03984489161019,34.96015510838981,302,86.01452390138247,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
76.68629150101697,35.31370849898303,303,86.5145239013824,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
76.33273811042375,35.66726188957625,304,87.01452390138233,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
75.97918471983053,36.02081528016947,305,87.51452390138226,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
75.62563132923731,36.37436867076269,306,88.01452390138219,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
75.27207793864409,36.72792206135591,307,88.51452390138212,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
74.91852454805087,37.08147545194913,308,89.01452390138205,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
74.56497115745765,37.43502884254235,309,89.51452390138198,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
74.21141776686443,37.78858223313557,310,90.0145239013819,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
73.85786437627121,38.14213562372879,311,90.51452390138184,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
73.50431098567799,38.49568901432201,312,91.01452390138176,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
73.15075759508477,38.84924240491523,313,91.5145239013817,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.79720420449155,39.20279579550845,314,92.01452390138162,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.44365081389833,39.55634918610167,315,92.51452390138155,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.19778838398426,39.95528924982273,316,92.98314049187427,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.19162518913024,40.45525126340897,317,93.48314049187428,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.18546199427621,40.95521327699521,318,93.9831404918743,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.17929879942218,41.45517529058145,319,94.48314049187431,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.17313560456816,41.95513730416769,320,94.98314049187432,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.16697240971413,42.455099317753934,321,95.48314049187434,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.16080921486011,42.955061331340175,322,95.98314049187435,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.15464602000641,43.45502334492642,323,96.48314049187437,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.1484828251531,43.95498535851266,324,96.98314049187438,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.14231963029978,44.4549473720989,325,97.4831404918744,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.13615643544647,44.95490938568514,326,97.98314049187441,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.12999324059315,45.45487139927138,327,98.48314049187442,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.12383004573984,45.954833412857624,328,98.98314049187444,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.11766685088652,46.454795426443866,329,99.48314049187445,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.11150365603321,46.95475744003011,330,99.98314049187447,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.10534046117989,47.45471945361635,331,100.48314049187448,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.09917726632658,47.95468146720259,332,100.9831404918745,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.09301407147326,48.45464348078883,333,101.48314049187451,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.08685087661995,48.95460549437507,334,101.98314049187452,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.08068768176663,49.454567507961315,335,102.48314049187454,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.07452448691332,49.954529521547556,336,102.98314049187455,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.06836129206,50.4544915351338,337,103.48314049187456,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.06219809720669,50.95445354872004,338,103.98314049187458,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.05603490235337,51.45441556230628,339,104.4831404918746,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.04987170750006,51.95437757589252,340,104.98314049187461,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.04370851264675,52.454339589478764,341,105.48314049187462,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.03754531779343,52.954301603065005,342,105.98314049187464,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.03138212294012,53.45426361665125,343,106.48314049187465,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.0252189280868,53.95422563023749,344,106.98314049187466,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.01905573323349,54.45418764382373,345,107.48314049187468,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.01289253838017,54.95414965740997,346,107.98314049187469,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
72.00672934352686,55.45411167099621,347,108.4831404918747,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
71.8969884104423,55.91078658764515,348,108.9528159669536,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
71.54556608815153,56.26645827810704,349,109.45281596695385,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
71.19414376586076,56.62212996856893,350,109.9528159669541,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
70.84272144356999,56.97780165903082,351,110.45281596695436,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
70.49129912127921,57.33347334949271,352,110.95281596695462,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
70.13987679898844,57.689145039954596,353,111.45281596695487,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
69.78845447669767,58.044816730416485,354,111.95281596695513,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
69.4370321544069,58.400488420878375,355,112.45281596695538,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
69.08560983211612,58.756160111340265,356,112.95281596695564,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
68.73418750982535,59.111831801802154,357,113.4528159669559,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
68.38276518753457,59.46750349226404,358,113.95281596695615,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
68.0313428652438,59.82317518272593,359,114.45281596695641,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
67.67992054295303,60.17884687318782,360,114.95281596695666,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
67.32849822066225,60.53451856364971,361,115.45281596695692,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
66.97707589837148,60.8901902541116,362,115.95281596695717,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
66.62565357608071,61.24586194457349,363,116.45281596695743,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
66.27423125378994,61.60153363503538,364,116.95281596695769,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
65.92280893149916,61.95720532549727,365,117.45281596695794,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
65.57138660920839,62.31287701595916,366,117.9528159669582,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
65.21996428691762,62.66854870642105,367,118.45281596695845,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
64.86854196462684,63.02422039688294,368,118.95281596695871,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
64.51711964233607,63.37989208734483,369,119.45281596695897,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
64.1656973200453,63.73556377780672,370,119.95281596695922,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
63.8142749977549,64.09123546826879,371,120.45281596695935,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
63.46285267546484,64.44690715873139,372,120.95281596695962,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
63.111430353174775,64.80257884919399,373,121.45281596695989,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
62.76000803088471,65.15825053965659,374,121.95281596696016,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
62.40858570859465,65.51392223011919,375,122.45281596696043,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
62.05716338630459,65.86959392058179,376,122.9528159669607,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
61.705741064014525,66.22526561104439,377,123.45281596696097,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
61.35431874172446,66.58093730150699,378,123.95281596696124,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
61.0028964194344,66.93660899196959,379,124.45281596696151,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
60.65147409714434,67.29228068243219,380,124.95281596696178,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
60.46103928540865,66.82996630619061,381,125.45281596696222,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
60.27060447367297,66.36765192994903,382,125.95281596696266,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
60.08016966193728,65.90533755370745,383,126.4528159669631,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
59.8897348502016,65.44302317746588,384,126.95281596696354,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
59.699300038465914,64.9807088012243,385,127.45281596696398,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
59.50886522673023,64.51839442498272,386,127.95281596696442,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
59.318430414994545,64.05608004874114,387,128.45281596696486,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
59.12799560325886,63.59376567250018,388,128.95281596696472,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
58.937560791523175,63.131451296259314,389,129.45281596696452,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
58.74712597978749,62.669136920018445,390,129.95281596696432,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
58.556691168051806,62.20682254377758,391,130.45281596696412,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
58.36625635631612,61.74450816753651,392,130.9528159669641,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
58.17582154458044,61.28219379129493,393,131.45281596696455,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
57.98538673284475,60.81987941505335,394,131.952815966965,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
57.794951921109096,60.35756503881177,395,132.45281596696543,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
57.60451710937363,59.89525066257019,396,132.9528159669658,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
57.41408229763816,59.43293628632861,397,133.45281596696617,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
57.223647485902696,58.97062191008703,398,133.95281596696654,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
57.033212674167224,58.50830753384545,399,134.4528159669669,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.84277786243176,58.045993157603874,400,134.95281596696728,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.65234305069629,57.583678781362295,401,135.45281596696765,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.461908238960824,57.121364405120715,402,135.95281596696802,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.27147342722535,56.659050028879136,403,136.4528159669684,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.08103861548989,56.19673565263756,404,136.95281596696876,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.07853695086794,55.696741911002505,405,137.45281596696887,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.076035286246,55.19674816936745,406,137.95281596696898,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.07353362162405,54.6967544277324,407,138.4528159669691,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.071031957002106,54.19676068609735,408,138.9528159669692,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.06853029238016,53.6967669444623,409,139.45281596696933,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.066028627758214,53.196773202827245,410,139.95281596696944,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.06352696313627,52.69677946119219,411,140.45281596696955,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.06102529851432,52.19678571955714,412,140.95281596696967,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.05852363389238,51.69679197792209,413,141.45281596696978,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.05602196927043,51.19679823628704,414,141.9528159669699,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.05352030464849,50.696804494651985,415,142.45281596697,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.05101864002654,50.19681075301693,416,142.95281596697012,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.048516975404596,49.69681701138188,417,143.45281596697023,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.04601531078265,49.19682326974683,418,143.95281596697035,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.043513646160704,48.69682952811178,419,144.45281596697046,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.04101198153876,48.196835786476726,420,144.95281596697058,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.03851031691681,47.696842044841674,421,145.4528159669707,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.03600865229487,47.19684830320662,422,145.9528159669708,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.03350698767267,46.69685456157157,423,146.45281596697092,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.03100532305037,46.19686081993652,424,146.95281596697103,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.02850365842807,45.696867078301466,425,147.45281596697114,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.02600199380577,45.196873336666414,426,147.95281596697126,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.02350032918347,44.69687959503136,427,148.45281596697137,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.02099866456117,44.19688585339631,428,148.95281596697149,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.01849699993887,43.69689211176126,429,149.4528159669716,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.01599533531657,43.196898370126206,430,149.9528159669717,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.01349367069427,42.696904628491154,431,150.45281596697183,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.010992006071966,42.1969108868561,432,150.95281596697194,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.008490341449665,41.69691714522105,433,151.45281596697205,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.005988676827364,41.196923403586,434,151.95281596697217,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.00348701220506,40.696929661950946,435,152.45281596697228,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
56.000985347582755,40.196935920315894,436,152.9528159669724,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
55.649590124579774,39.841237456374216,437,153.45281596697217,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
55.29819490157679,39.48553899243254,438,153.95281596697194,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
54.94679967857381,39.12984052849086,439,154.4528159669717,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
54.59540445557083,38.77414206454918,440,154.95281596697149,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
54.24400923256785,38.4184436006075,441,155.45281596697126,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
53.892614009564866,38.062745136665825,442,155.95281596697103,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
53.541218786561885,37.70704667272415,443,156.4528159669708,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
53.1898235635589,37.35134820878247,444,156.95281596697058,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
52.83842834055592,36.99564974484079,445,157.45281596697035,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
52.48703311755294,36.63995128089911,446,157.95281596697012,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
52.13563789454996,36.284252816957434,447,158.4528159669699,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
51.78424267154698,35.928554353015755,448,158.95281596696967,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
51.432847448543995,35.57285588907408,449,159.45281596696944,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
51.081452225541014,35.2171574251324,450,159.9528159669692,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
50.73005700253803,34.86145896119072,451,160.45281596696898,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
50.37866177953505,34.50576049724904,452,160.95281596696876,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
50.02726655653207,34.150062033307364,453,161.45281596696853,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
49.675871333528704,33.794363569365686,454,161.9528159669686,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
49.324476110525325,33.43866510542401,455,162.45281596696864,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
48.97308088752194,33.08296664148233,456,162.9528159669687,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
48.62168566451855,32.72726817754065,457,163.45281596696876,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
48.270290441515165,32.37156971359897,458,163.9528159669688,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
47.918895218511786,32.015871249657295,459,164.45281596696887,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
47.5674999955084,31.660172785715616,460,164.95281596696893,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
47.21610477250501,31.304474321773938,461,165.45281596696898,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
46.86470954950163,30.94877585783226,462,165.95281596696904,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
46.51331432649825,30.59307739389058,463,166.4528159669691,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
46.16191910349486,30.237378929948903,464,166.95281596696915,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
45.81052388049148,29.881680466007225,465,167.4528159669692,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
45.459128657488094,29.525982002065547,466,167.95281596696927,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
45.10773343448471,29.17028353812387,467,168.45281596696933,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
44.75633821148133,28.81458507418219,468,168.95281596696938,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
44.40494298847794,28.458886610240512,469,169.45281596696944,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
44.053547765474555,28.103188146298834,470,169.9528159669695,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
43.702152542471175,27.747489682357156,471,170.45281596696955,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
43.35075731946779,27.391791218415477,472,170.9528159669696,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
42.9993620964644,27.0360927544738,473,171.45281596696967,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
42.64796687346102,26.68039429053212,474,171.95281596696972,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
42.296571650457636,26.324695826590442,475,172.45281596696978,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
41.94517642745425,25.968997362648764,476,172.95281596696984,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
41.59378120445086,25.613298898707086,477,173.4528159669699,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
41.242385981447484,25.257600434765408,478,173.95281596696995,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
40.8909907584441,24.90190197082373,479,174.45281596697,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
40.53959553544071,24.54620350688205,480,174.95281596697006,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
40.18807087421427,24.20460273942725,481,175.4429798903427,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
39.830203740057804,24.553789099829494,482,175.94297989034303,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
39.47233660590134,24.902975460231737,483,176.44297989034334,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
39.114469471744876,25.25216182063398,484,176.94297989034365,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
38.75660233758841,25.601348181036222,485,177.44297989034396,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
38.3987352034322,25.950534541438465,486,177.9429798903441,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
38.04086806927599,26.299720901840708,487,178.44297989034425,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
37.68300093511977,26.64890726224295,488,178.9429798903444,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
37.325133800963556,26.998093622645193,489,179.44297989034453,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
36.96726666680735,27.347279983047436,490,179.94297989034467,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
36.60939953265113,27.69646634344968,491,180.44297989034482,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
36.251532398494916,28.04565270385192,492,180.94297989034496,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
35.89366526433871,28.394839064254164,493,181.4429798903451,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
35.53579813018249,28.744025424656407,494,181.94297989034524,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
35.17793099602627,29.09321178505865,495,182.44297989034538,0.4,1.0,"(1, 2)",676c45d92368330a2c254895
