x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
59.82972186188354,36.32240661483874,291,82.27458562278751,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
60.70809843571004,35.433050333839276,292,83.52458562278767,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
61.58647500953654,34.543694052839896,293,84.77458562278775,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
62.46485158336304,33.654337771840936,294,86.02458562278754,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
63.34322815718954,32.76498149084197,295,87.27458562278734,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
64.22160473101623,31.87562520984293,296,88.52458562278733,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
65.09998130484344,30.98626892884382,297,89.77458562278773,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
65.97835787867065,30.09691264784471,298,91.02458562278812,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
66.8567344524977,29.2075563668456,299,92.27458562278841,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
67.73511102632406,28.31820008584649,300,93.52458562278821,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
68.61348760015042,27.428843804847382,301,94.77458562278801,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
69.4918641739768,26.539487523848273,302,96.02458562278782,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
70.37024074780315,25.650131242849163,303,97.27458562278763,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
71.24861732162951,24.760774961850053,304,98.52458562278743,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,24.0,305,99.5938631695138,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,24.0,306,99.5938631695138,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,24.0,307,99.5938631695138,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,24.0,308,99.5938631695138,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,24.0,309,99.5938631695138,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,24.0,310,99.5938631695138,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,24.0,311,99.5938631695138,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,24.0,312,99.5938631695138,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,24.0,313,99.5938631695138,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,24.0,314,99.5938631695138,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,24.0,315,99.5938631695138,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,24.0,316,99.5938631695138,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,24.0,317,99.5938631695138,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,24.0,318,99.5938631695138,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,24.0,319,99.5938631695138,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,24.0,320,99.5938631695138,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,24.0,321,99.5938631695138,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,24.0,322,99.5938631695138,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,24.0,323,99.5938631695138,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,24.0,324,99.5938631695138,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,24.0,325,99.5938631695138,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,24.0,326,99.5938631695138,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,24.0,327,99.5938631695138,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,24.0,328,99.5938631695138,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,24.0,329,99.5938631695138,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,24.0,330,99.5938631695138,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,24.0,331,99.5938631695138,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,24.0,332,99.5938631695138,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,24.0,333,99.5938631695138,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,24.0,334,99.5938631695138,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,24.0,335,99.5938631695138,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,24.0,336,99.5938631695138,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,24.0,337,99.5938631695138,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,24.0,338,99.5938631695138,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,24.0,339,99.5938631695138,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,24.0,340,99.5938631695138,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,24.0,341,99.5938631695138,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,24.0,342,99.5938631695138,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,24.0,343,99.5938631695138,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,24.0,344,99.5938631695138,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,24.0,345,99.5938631695138,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,24.0,346,99.5938631695138,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,24.0,347,99.5938631695138,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,24.0,348,99.5938631695138,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,24.0,349,99.5938631695138,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,24.0,350,99.5938631695138,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,25.24999999999993,351,100.84386316951372,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,26.499999999999858,352,102.09386316951365,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,27.749999999999787,353,103.34386316951358,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,28.999999999999716,354,104.59386316951351,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,30.249999999999645,355,105.84386316951344,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,31.499999999999574,356,107.09386316951337,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,32.749999999999716,357,108.34386316951351,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,34.0,358,109.5938631695138,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,35.250000000000284,359,110.84386316951408,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,36.50000000000057,360,112.09386316951436,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,37.75000000000085,361,113.34386316951465,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,39.00000000000114,362,114.59386316951493,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,40.25000000000142,363,115.84386316951522,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,41.500000000001705,364,117.0938631695155,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,42.75000000000199,365,118.34386316951579,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,44.000000000002274,366,119.59386316951607,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,45.25000000000256,367,120.84386316951635,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,46.50000000000284,368,122.09386316951664,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,47.750000000003126,369,123.34386316951692,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,49.00000000000341,370,124.5938631695172,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,50.250000000003695,371,125.84386316951749,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,51.50000000000398,372,127.09386316951777,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,52.75000000000426,373,128.34386316951804,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,54.00000000000455,374,129.59386316951833,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
72.0,55.25000000000483,375,130.8438631695186,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
71.50810911865676,56.29803951736466,376,132.00159520634597,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
70.62973254482955,57.18739579836412,377,133.25159520634662,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
69.75135597100234,58.07675207936359,378,134.50159520634728,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
68.87297939717513,58.96610836036305,379,135.75159520634793,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
67.99460282334792,59.855464641362516,380,137.00159520634858,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
67.11622624952071,60.74482092236198,381,138.25159520634924,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
66.2378496756935,61.634177203361446,382,139.5015952063499,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
65.35947310186661,62.52353348436091,383,140.75159520635032,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
64.4810965280399,63.412889765360376,384,142.00159520635063,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
63.6027199542133,64.3022460463596,385,143.2515952063507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
62.7243433803868,65.19160232735835,386,144.50159520635034,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
61.8459668065603,66.08095860835711,387,145.75159520635,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
60.9675902327338,66.97031488935586,388,147.00159520634966,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
60.0892136589073,67.85967117035472,389,148.25159520634938,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
59.2108370850808,68.74902745135441,390,149.5015952063497,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
58.3324605112543,69.63838373235409,391,150.75159520635,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
57.4540839374278,70.52774001335376,392,152.00159520635032,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.575707363601296,71.41709629435346,393,153.25159520635063,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,394,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,395,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,396,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,397,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,398,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,399,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,400,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,401,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,402,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,403,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,404,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,405,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,406,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,407,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,408,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,409,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,410,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,411,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,412,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,413,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,414,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,415,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,416,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,417,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,418,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,419,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,420,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,421,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,422,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,423,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,424,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,425,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,426,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,427,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,428,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,429,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,430,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,431,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,432,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,433,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,434,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,435,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,436,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,437,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,438,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,439,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,440,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,441,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,442,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,443,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,444,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,445,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,446,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,447,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,448,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,449,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,450,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,451,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,452,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,453,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,454,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,455,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,456,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,457,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,458,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,459,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,460,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,461,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,462,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,463,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,464,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,465,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,466,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,467,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,468,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,469,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,470,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,471,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,472,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,473,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,474,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,475,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,476,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,477,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,478,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,479,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,480,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,481,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,482,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,483,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,484,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,485,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,486,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,487,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,488,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,489,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,490,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,491,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,492,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,493,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,494,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,495,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,496,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,497,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,498,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,499,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,500,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,501,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,502,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,503,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,504,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,505,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,72.0,506,154.07087275307165,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,70.74999999999972,507,155.32087275307194,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,69.49999999999943,508,156.57087275307222,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,68.24999999999915,509,157.8208727530725,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,66.99999999999886,510,159.0708727530728,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,65.74999999999858,511,160.32087275307308,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,64.4999999999983,512,161.57087275307336,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,63.24999999999801,513,162.82087275307364,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,61.999999999997726,514,164.07087275307393,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,60.74999999999744,515,165.3208727530742,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,59.49999999999716,516,166.5708727530745,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,58.249999999996874,517,167.82087275307478,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,56.99999999999659,518,169.07087275307507,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,55.749999999996305,519,170.32087275307535,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,54.49999999999602,520,171.57087275307563,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,53.24999999999574,521,172.82087275307592,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,51.99999999999545,522,174.0708727530762,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,50.74999999999517,523,175.3208727530765,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,49.499999999994884,524,176.57087275307677,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,48.2499999999946,525,177.82087275307705,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,46.999999999994316,526,179.07087275307734,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,45.74999999999403,527,180.32087275307762,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,44.49999999999375,528,181.5708727530779,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,43.24999999999346,529,182.8208727530782,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,41.99999999999318,530,184.07087275307848,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
56.0,40.749999999992895,531,185.32087275307876,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
55.50810911865716,39.70196048263347,532,186.4786047899056,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
54.62973254483066,38.81260420163471,533,187.72860478990526,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
53.75135597100416,37.92324792063596,534,188.97860478990492,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
52.87297939717766,37.033891639637005,535,190.22860478990472,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
51.99460282335116,36.14453535863804,536,191.47860478990452,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
51.11622624952466,35.25517907763907,537,192.72860478990432,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
50.23784967569816,34.36582279664011,538,193.97860478990413,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
49.35947310187166,33.47646651564114,539,195.22860478990393,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
48.48109652804516,32.587110234642175,540,196.47860478990373,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
47.60271995421866,31.697753953643165,541,197.72860478990356,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
46.724343380392156,30.808397672644055,542,198.97860478990344,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
45.845966806565656,29.919041391644946,543,200.22860478990333,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
44.967590232739155,29.029685110645836,544,201.47860478990322,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
44.089213658912655,28.140328829646727,545,202.7286047899031,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
43.210837085086155,27.250972548647617,546,203.978604789903,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
42.332460511259654,26.361616267648508,547,205.22860478990287,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
41.45408393743312,25.472259986649725,548,206.47860478990256,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
40.575707363606405,24.58290370565097,549,207.72860478990236,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
39.68839162302572,24.680636288113924,550,208.62128663757102,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
38.79405225142406,25.55393869186822,551,209.87128663757096,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
37.8997128798224,26.427241095622513,552,211.1212866375709,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
37.00537350822074,27.300543499376808,553,212.37128663757085,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
36.11103413661908,28.173845903131102,554,213.6212866375708,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
35.21669476501742,29.047148306885397,555,214.87128663757073,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
34.32235539341576,29.92045071063969,556,216.12128663757068,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
33.4280160218141,30.793753114393986,557,217.37128663757062,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
32.53367665021244,31.66705551814828,558,218.62128663757056,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
31.639337278610782,32.540357921902356,559,219.87128663757036,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
30.74499790700912,33.413660325656295,560,221.12128663757008,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
29.85065853540746,34.286962729410234,561,222.3712866375698,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
28.9563191638058,35.160265133164174,562,223.6212866375695,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
28.06197979220414,36.03356753691822,563,224.87128663756928,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
27.16764042060248,36.90686994067245,564,226.1212866375692,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
26.27330104900082,37.78017234442668,565,227.3712866375691,1.0,0.2,"(5, 2)",5a907927873cda0001dc4719
